1.0836004e+01 2.2755209e+02      
9.9632381e+00 2.2483902e+02      
9.5172326e+00 2.2233259e+02      
9.4543053e+00 2.2009629e+02      
9.7276724e+00 2.1817727e+02      
1.0280697e+01 2.1660713e+02      
1.1038908e+01 2.1540542e+02      
1.1914450e+01 2.1458398e+02      
1.2835670e+01 2.1415422e+02      
1.3770545e+01 2.1413094e+02      
1.4704201e+01 2.1452441e+02      
1.5613865e+01 2.1532986e+02      
1.6484552e+01 2.1652242e+02      
1.7362078e+01 2.1805815e+02      
1.8376365e+01 2.1988008e+02      
1.9682019e+01 2.2192401e+02      
2.1399773e+01 2.2412309e+02      
2.3607182e+01 2.2641096e+02      
2.6349385e+01 2.2872289e+02      
2.9649671e+01 2.3099574e+02      
4.0509617e+01 2.1601493e+02      
3.9982575e+01 2.1311926e+02      
3.9878221e+01 2.1043960e+02      
4.0149056e+01 2.0805011e+02      
4.0753663e+01 2.0599808e+02      
4.1640173e+01 2.0430882e+02      
4.2717564e+01 2.0299374e+02      
4.3835995e+01 2.0205201e+02      
4.4866174e+01 2.0148720e+02      
4.5812005e+01 2.0133165e+02      
4.6693226e+01 2.0161574e+02      
4.7456532e+01 2.0234482e+02      
4.7997042e+01 2.0349244e+02      
4.8319388e+01 2.0500123e+02      
4.8684909e+01 2.0680071e+02      
4.9368566e+01 2.0881428e+02      
5.0523192e+01 2.1096553e+02      
5.2222341e+01 2.1318313e+02      
5.4499665e+01 2.1540029e+02      
5.7367477e+01 2.1755308e+02      
6.9069133e+01 2.0094336e+02      
6.8949850e+01 1.9781502e+02      
6.9236895e+01 1.9492894e+02      
6.9875445e+01 1.9237796e+02      
7.0848442e+01 1.9020191e+02      
7.2139820e+01 1.8840858e+02      
7.3677006e+01 1.8700278e+02      
7.5192961e+01 1.8596245e+02      
7.6267938e+01 1.8522782e+02      
7.7180430e+01 1.8491005e+02      
7.8051157e+01 1.8507407e+02      
7.8781113e+01 1.8574036e+02      
7.9041461e+01 1.8688783e+02      
