1.6895853e+01 2.4532473e+02      
1.5103538e+01 2.4275353e+02      
1.3904257e+01 2.4009315e+02      
1.3298634e+01 2.3740368e+02      
1.3274433e+01 2.3474816e+02      
1.3799946e+01 2.3219301e+02      
1.4812161e+01 2.2981022e+02      
1.6199803e+01 2.2768046e+02      
1.7786740e+01 2.2589297e+02      
1.9339301e+01 2.2453556e+02      
2.0697594e+01 2.2367061e+02      
2.1933103e+01 2.2331286e+02      
2.3200342e+01 2.2343582e+02      
2.4614878e+01 2.2398612e+02      
2.6251931e+01 2.2489251e+02      
2.8163036e+01 2.2607345e+02      
3.0388893e+01 2.2744498e+02      
3.2965933e+01 2.2892711e+02      
3.5927781e+01 2.3044657e+02      
3.9303648e+01 2.3193667e+02      
4.4835381e+01 2.3563537e+02      
4.3205250e+01 2.3290476e+02      
4.2201079e+01 2.3004351e+02      
4.1832608e+01 2.2711439e+02      
4.2100520e+01 2.2418246e+02      
4.2990379e+01 2.2131488e+02      
4.4455887e+01 2.1858522e+02      
4.6385686e+01 2.1608431e+02      
4.8556829e+01 2.1393036e+02      
5.0522852e+01 2.1226211e+02      
5.1730538e+01 2.1119484e+02      
5.2614683e+01 2.1072917e+02      
5.3513845e+01 2.1081313e+02      
5.4570955e+01 2.1137040e+02      
5.5856189e+01 2.1230675e+02      
5.7410468e+01 2.1351639e+02      
5.9268532e+01 2.1489523e+02      
6.1467344e+01 2.1635142e+02      
6.4045827e+01 2.1780703e+02      
6.7039886e+01 2.1919465e+02      
7.1458395e+01 2.2241468e+02      
6.9999148e+01 2.1950881e+02      
6.9196013e+01 2.1642899e+02      
6.9069010e+01 2.1324140e+02      
6.9636642e+01 2.1001306e+02      
7.0917370e+01 2.0680691e+02      
7.2915901e+01 2.0368515e+02      
7.5572228e+01 2.0073382e+02      
7.8647783e+01 1.9810559e+02      
8.1490766e+01 1.9603893e+02      
8.2153653e+01 1.9477909e+02      
8.2429204e+01 1.9426580e+02      
8.2813053e+01 1.9438606e+02      
