7.7871774e+00 2.2388773e+02      
7.9831229e+00 2.2046443e+02      
8.7450429e+00 2.1728483e+02      
9.9326594e+00 2.1443742e+02      
1.1315704e+01 2.1198691e+02      
1.2674204e+01 2.0995193e+02      
1.3942568e+01 2.0828169e+02      
1.4985985e+01 2.0676599e+02      
1.5576010e+01 2.0509603e+02      
1.6072056e+01 2.0359662e+02      
1.6758962e+01 2.0250437e+02      
1.7743450e+01 2.0191304e+02      
1.8999030e+01 2.0185389e+02      
2.0392757e+01 2.0230985e+02      
2.1732351e+01 2.0321897e+02      
2.2901907e+01 2.0451628e+02      
2.4001012e+01 2.0619049e+02      
2.5220460e+01 2.0822911e+02      
2.6727236e+01 2.1058230e+02      
2.8647234e+01 2.1317389e+02      
3.7548525e+01 2.1217251e+02      
3.8328157e+01 2.0857838e+02      
3.9788539e+01 2.0523809e+02      
4.1813689e+01 2.0228204e+02      
4.4026132e+01 1.9982193e+02      
4.5800473e+01 1.9789793e+02      
4.7464396e+01 1.9648974e+02      
4.8881851e+01 1.9528912e+02      
4.8983518e+01 1.9305552e+02      
4.8988007e+01 1.9102631e+02      
4.9373332e+01 1.8951749e+02      
5.0282963e+01 1.8861851e+02      
5.1636148e+01 1.8834565e+02      
5.3189300e+01 1.8867308e+02      
5.4518301e+01 1.8947879e+02      
5.5163327e+01 1.9055242e+02      
5.5522900e+01 1.9201847e+02      
5.5970370e+01 1.9390911e+02      
5.6730336e+01 1.9615689e+02      
5.7947106e+01 1.9866287e+02      
6.5977538e+01 1.9697335e+02      
6.7380698e+01 1.9314783e+02      
6.9617432e+01 1.8956647e+02      
7.2677539e+01 1.8641703e+02      
7.6291158e+01 1.8392899e+02      
7.8084616e+01 1.8213814e+02      
8.0095379e+01 1.8105448e+02      
8.1252330e+01 1.7957970e+02      
8.1341022e+01 1.7743496e+02      
8.0673128e+01 1.7487499e+02      
8.0652038e+01 1.7292207e+02      
8.1559219e+01 1.7171471e+02      
8.3237477e+01 1.7125443e+02      
8.5285576e+01 1.7152327e+02      
8.6998239e+01 1.7239817e+02      
