2.5417485e+01 2.5542572e+02      
2.3593026e+01 2.5419359e+02      
2.2258763e+01 2.5293871e+02      
2.1382134e+01 2.5172153e+02      
2.0911965e+01 2.5060494e+02      
2.0789742e+01 2.4964464e+02      
2.0977419e+01 2.4887188e+02      
2.1476611e+01 2.4828283e+02      
2.2310042e+01 2.4785001e+02      
2.3494722e+01 2.4754039e+02      
2.5031925e+01 2.4732574e+02      
2.6908131e+01 2.4718560e+02      
2.9099518e+01 2.4710631e+02      
3.1577920e+01 2.4707759e+02      
3.4319774e+01 2.4708740e+02      
3.7317465e+01 2.4711658e+02      
4.0583828e+01 2.4713625e+02      
4.4143074e+01 2.4711022e+02      
4.8017535e+01 2.4699943e+02      
5.2220508e+01 2.4676502e+02      
5.2310212e+01 2.4606027e+02      
5.0636103e+01 2.4469634e+02      
4.9488190e+01 2.4328231e+02      
4.8825881e+01 2.4189099e+02      
4.8570540e+01 2.4060871e+02      
4.8607611e+01 2.3952664e+02      
4.8856538e+01 2.3869850e+02      
4.9355588e+01 2.3809649e+02      
5.0176982e+01 2.3765639e+02      
5.1358104e+01 2.3732143e+02      
5.2901185e+01 2.3705251e+02      
5.4784064e+01 2.3682790e+02      
5.6968960e+01 2.3663918e+02      
5.9408051e+01 2.3648567e+02      
6.2054564e+01 2.3636610e+02      
6.4891747e+01 2.3626642e+02      
6.7951360e+01 2.3615289e+02      
7.1285348e+01 2.3598001e+02      
7.4933087e+01 2.3570127e+02      
7.8913907e+01 2.3527332e+02      
7.7836812e+01 2.3292078e+02      
7.6350002e+01 2.3138680e+02      
7.5445291e+01 2.2976371e+02      
7.5085251e+01 2.2813324e+02      
7.5171359e+01 2.2660879e+02      
7.5479003e+01 2.2535289e+02      
7.5715511e+01 2.2452591e+02      
7.6126383e+01 2.2399053e+02      
7.6886761e+01 2.2360792e+02      
7.8045435e+01 2.2329169e+02      
7.9593642e+01 2.2299370e+02      
8.1491860e+01 2.2269566e+02      
8.3684654e+01 2.2239991e+02      
8.6098055e+01 2.2212300e+02      
8.8629491e+01 2.2188824e+02      
9.1222496e+01 2.2169692e+02      
9.3969094e+01 2.2149938e+02      
9.6985363e+01 2.2122930e+02      
1.0033040e+02 2.2083024e+02      
1.0402381e+02 2.2025506e+02      
1.0154987e+02 2.1625423e+02      
1.0027170e+02 2.1451533e+02      
9.9657619e+01 2.1262950e+02      
9.9699379e+01 2.1067288e+02      
1.0029714e+02 2.0878714e+02      
1.0113013e+02 2.0723189e+02      
1.0113731e+02 2.0654155e+02      
1.0133182e+02 2.0620132e+02      
1.0197561e+02 2.0596857e+02      
1.0310696e+02 2.0572237e+02      
1.0467788e+02 2.0541668e+02      
1.0661642e+02 2.0504657e+02      
1.0885236e+02 2.0463121e+02      
1.1131129e+02 2.0420822e+02      
1.1378565e+02 2.0384993e+02      
1.1595583e+02 2.0363150e+02      
1.1822239e+02 2.0342244e+02      
1.2081971e+02 2.0311502e+02      
1.2379248e+02 2.0264839e+02      
1.2714319e+02 2.0197578e+02      
1.2302314e+02 1.9636891e+02      
1.2194190e+02 1.9440679e+02      
1.2163042e+02 1.9221711e+02      
1.2213685e+02 1.8984544e+02      
1.2330942e+02 1.8750257e+02      
1.2416522e+02 1.8587818e+02      
1.2448042e+02 1.8511082e+02      
1.2444115e+02 1.8507994e+02      
1.2495700e+02 1.8510058e+02      
1.2609836e+02 1.8497010e+02      
1.2774343e+02 1.8466353e+02      
1.2976137e+02 1.8420736e+02      
1.3206994e+02 1.8364159e+02      
1.3464622e+02 1.8302467e+02      
1.3733232e+02 1.8247029e+02      
1.3864556e+02 1.8236612e+02      
1.4026041e+02 1.8223630e+02      
1.4236616e+02 1.8195379e+02      
1.4492006e+02 1.8147271e+02      
1.4789093e+02 1.8075288e+02      
1.4187009e+02 1.7362117e+02      
1.4092063e+02 1.7145321e+02      
1.4081833e+02 1.6899525e+02      
1.4172219e+02 1.6618991e+02      
1.4285669e+02 1.6373451e+02      
1.4379534e+02 1.6203490e+02      
1.4439713e+02 1.6122772e+02      
1.4477573e+02 1.6118659e+02      
1.4529481e+02 1.6150736e+02      
1.4660215e+02 1.6147372e+02      
1.4842850e+02 1.6114530e+02      
1.5057418e+02 1.6057273e+02      
1.5295862e+02 1.5980138e+02      
1.5551432e+02 1.5894616e+02      
1.5784672e+02 1.5827892e+02      
1.5857333e+02 1.5832431e+02      
1.5960670e+02 1.5832444e+02      
1.6121729e+02 1.5811840e+02      
1.6334240e+02 1.5766990e+02      
1.6592125e+02 1.5694977e+02      
1.5777407e+02 1.4838948e+02      
1.5685537e+02 1.4605695e+02      
1.5669982e+02 1.4351334e+02      
1.5733678e+02 1.4080352e+02      
1.5858090e+02 1.3811535e+02      
1.5967907e+02 1.3629576e+02      
1.6051429e+02 1.3553850e+02      
1.6121534e+02 1.3565503e+02      
1.6247273e+02 1.3578132e+02      
1.6430819e+02 1.3570048e+02      
1.6646997e+02 1.3532693e+02      
1.6877996e+02 1.3461029e+02      
1.7120805e+02 1.3355685e+02      
1.7367079e+02 1.3236747e+02      
1.7510549e+02 1.3178165e+02      
1.7534066e+02 1.3195210e+02      
1.7586093e+02 1.3211794e+02      
1.7700857e+02 1.3202944e+02      
1.7873374e+02 1.3164769e+02      
1.8093563e+02 1.3096771e+02      
1.7050788e+02 1.2105401e+02      
1.6955179e+02 1.1856037e+02      
1.6925888e+02 1.1596677e+02      
1.6962282e+02 1.1338319e+02      
1.7055130e+02 1.1096408e+02      
1.7181041e+02 1.0900667e+02      
1.7285111e+02 1.0837016e+02      
1.7430242e+02 1.0818366e+02      
1.7643193e+02 1.0814928e+02      
1.7912482e+02 1.0807860e+02      
1.8177030e+02 1.0771550e+02      
1.8417650e+02 1.0691034e+02      
1.8641863e+02 1.0556299e+02      
1.8772884e+02 1.0441604e+02      
1.8841326e+02 1.0379310e+02      
1.8862220e+02 1.0375658e+02      
1.8864077e+02 1.0412969e+02      
1.8943102e+02 1.0414542e+02      
1.9083171e+02 1.0384071e+02      
1.9269595e+02 1.0323523e+02      
1.7992003e+02 9.2004075e+01      
1.7890269e+02 8.9293031e+01      
1.7847736e+02 8.6582959e+01      
1.7863034e+02 8.4040877e+01      
1.7931059e+02 8.1837399e+01      
1.8041633e+02 8.0181749e+01      
1.8185781e+02 7.9283787e+01      
1.8390179e+02 7.8886597e+01      
1.8687728e+02 7.8804361e+01      
1.9086993e+02 7.8938262e+01      
1.9404468e+02 7.8675034e+01      
1.9630182e+02 7.7988339e+01      
1.9748001e+02 7.6933698e+01      
1.9720573e+02 7.5756375e+01      
1.9716026e+02 7.5082326e+01      
1.9728726e+02 7.4870505e+01      
1.9756965e+02 7.4926445e+01      
1.9828368e+02 7.4912392e+01      
1.9946143e+02 7.4688606e+01      
2.0103622e+02 7.4196981e+01      
1.8591354e+02 6.1656751e+01      
1.8483278e+02 5.8617050e+01      
1.8429389e+02 5.5664424e+01      
1.8428521e+02 5.3033807e+01      
1.8478719e+02 5.0916950e+01      
1.8579657e+02 4.9411493e+01      
1.8737100e+02 4.8501927e+01      
