2.8131379e+01 2.4287688e+02      
2.7357628e+01 2.4115169e+02      
2.6652609e+01 2.3934105e+02      
2.5747035e+01 2.3746546e+02      
2.4507718e+01 2.3557436e+02      
2.2939046e+01 2.3373059e+02      
2.1185041e+01 2.3200396e+02      
1.9347061e+01 2.3040416e+02      
1.7314115e+01 2.2884384e+02      
1.5708359e+01 2.2756894e+02      
1.4745255e+01 2.2668503e+02      
1.4391113e+01 2.2620320e+02      
1.4595979e+01 2.2612348e+02      
1.5323453e+01 2.2643696e+02      
1.6557123e+01 2.2712356e+02      
1.8290371e+01 2.2815288e+02      
2.0515537e+01 2.2948526e+02      
2.3224243e+01 2.3107048e+02      
2.6414096e+01 2.3284505e+02      
3.0093008e+01 2.3473159e+02      
5.7244350e+01 2.3325520e+02      
5.7441127e+01 2.3151689e+02      
5.7543288e+01 2.2960729e+02      
5.7129011e+01 2.2754729e+02      
5.6034096e+01 2.2541496e+02      
5.4260693e+01 2.2329041e+02      
5.2074599e+01 2.2127581e+02      
4.9976939e+01 2.1948608e+02      
4.6863938e+01 2.1733304e+02      
4.4786920e+01 2.1566400e+02      
4.3610734e+01 2.1447074e+02      
4.3125993e+01 2.1371779e+02      
4.3211060e+01 2.1340012e+02      
4.3791042e+01 2.1350858e+02      
4.4853404e+01 2.1401912e+02      
4.6400839e+01 2.1489791e+02      
4.8419073e+01 2.1610614e+02      
5.0885025e+01 2.1759608e+02      
5.3787764e+01 2.1930222e+02      
5.7141496e+01 2.2113663e+02      
8.4571735e+01 2.1997555e+02      
8.6234391e+01 2.1828975e+02      
8.7441577e+01 2.1625493e+02      
8.7693097e+01 2.1396463e+02      
8.6777492e+01 2.1154790e+02      
8.4617891e+01 2.0909318e+02      
8.1364671e+01 2.0662858e+02      
7.7453246e+01 2.0410368e+02      
7.4390305e+01 2.0180858e+02      
7.2307882e+01 1.9989847e+02      
7.1106815e+01 1.9843328e+02      
7.0616475e+01 1.9742223e+02      
7.0665795e+01 1.9687835e+02      
