2.8436819e+01 2.4263940e+02      
2.7743774e+01 2.4151138e+02      
2.7497412e+01 2.4037161e+02      
2.7622442e+01 2.3918463e+02      
2.8001166e+01 2.3786334e+02      
2.8488554e+01 2.3627330e+02      
2.9001221e+01 2.3434966e+02      
2.9612091e+01 2.3223796e+02      
3.0453852e+01 2.3015089e+02      
3.1627835e+01 2.2825120e+02      
3.3186992e+01 2.2664824e+02      
3.5140915e+01 2.2541282e+02      
3.7466234e+01 2.2459011e+02      
4.0113949e+01 2.2420554e+02      
4.3007054e+01 2.2426153e+02      
4.6037021e+01 2.2474299e+02      
4.8957577e+01 2.2543300e+02      
5.0793440e+01 2.2477604e+02      
5.2494197e+01 2.2422852e+02      
5.4299009e+01 2.2392109e+02      
5.7003817e+01 2.3359822e+02      
5.6603940e+01 2.3261298e+02      
5.6716995e+01 2.3166163e+02      
5.7259684e+01 2.3071357e+02      
5.8066594e+01 2.2964945e+02      
5.8846359e+01 2.2815436e+02      
5.9286505e+01 2.2581674e+02      
5.9695678e+01 2.2313867e+02      
6.0359773e+01 2.2051892e+02      
6.1433786e+01 2.1815768e+02      
6.2982708e+01 2.1616785e+02      
6.5007959e+01 2.1461594e+02      
6.7474802e+01 2.1354933e+02      
7.0331774e+01 2.1301082e+02      
7.3514336e+01 2.1303889e+02      
7.6855166e+01 2.1358092e+02      
7.9839396e+01 2.1416082e+02      
8.1285363e+01 2.1324970e+02      
8.2310932e+01 2.1224679e+02      
8.3397390e+01 2.1150602e+02      
8.4125966e+01 2.2084946e+02      
8.4049646e+01 2.1999946e+02      
8.4598192e+01 2.1927524e+02      
8.5713309e+01 2.1869296e+02      
8.7183296e+01 2.1812999e+02      
8.8522870e+01 2.1711035e+02      
8.8607437e+01 2.1394679e+02      
8.8565597e+01 2.1043515e+02      
8.8888081e+01 2.0713233e+02      
8.9785362e+01 2.0424117e+02      
9.1302941e+01 2.0183410e+02      
9.3405451e+01 1.9994520e+02      
9.6027670e+01 1.9860965e+02      
9.9107370e+01 1.9788202e+02      
1.0262361e+02 1.9786334e+02      
1.0645800e+02 1.9857141e+02      
1.0920526e+02 1.9873835e+02      
1.1054876e+02 1.9800873e+02      
1.1071419e+02 1.9659782e+02      
1.1088678e+02 1.9548166e+02      
1.0930311e+02 2.0455021e+02      
1.0953422e+02 2.0377896e+02      
1.1055661e+02 2.0326752e+02      
1.1239119e+02 2.0312208e+02      
1.1469835e+02 2.0313254e+02      
1.1608813e+02 2.0170996e+02      
1.1629913e+02 1.9855989e+02      
1.1560389e+02 1.9412439e+02      
1.1541569e+02 1.9004862e+02      
1.1608742e+02 1.8661066e+02      
1.1759356e+02 1.8379700e+02      
1.1980994e+02 1.8156815e+02      
1.2261316e+02 1.7993277e+02      
1.2590289e+02 1.7894237e+02      
1.2961282e+02 1.7867058e+02      
1.3342748e+02 1.7900389e+02      
1.3592312e+02 1.7889993e+02      
1.3706025e+02 1.7830646e+02      
1.3702940e+02 1.7728625e+02      
1.3619015e+02 1.7598561e+02      
1.3206683e+02 1.8491618e+02      
1.3250130e+02 1.8408648e+02      
1.3386471e+02 1.8360799e+02      
1.3640579e+02 1.8376170e+02      
1.3879034e+02 1.8329967e+02      
1.4024268e+02 1.8154708e+02      
1.4051763e+02 1.7833787e+02      
1.3988918e+02 1.7398218e+02      
1.3916498e+02 1.6925843e+02      
1.3972191e+02 1.6541755e+02      
1.4131933e+02 1.6228261e+02      
1.4373739e+02 1.5973819e+02      
1.4679579e+02 1.5777948e+02      
1.5024406e+02 1.5643679e+02      
1.5399053e+02 1.5574985e+02      
1.5708921e+02 1.5524350e+02      
1.5912057e+02 1.5478450e+02      
1.5987361e+02 1.5433448e+02      
1.5955083e+02 1.5380910e+02      
1.5851891e+02 1.5312454e+02      
1.5202940e+02 1.6225716e+02      
1.5249632e+02 1.6118160e+02      
1.5375155e+02 1.6029018e+02      
1.5585513e+02 1.5964154e+02      
1.5853379e+02 1.5894178e+02      
1.6013740e+02 1.5698197e+02      
1.6031568e+02 1.5361577e+02      
1.5946574e+02 1.4913670e+02      
1.5930154e+02 1.4479735e+02      
1.6015452e+02 1.4095290e+02      
1.6200155e+02 1.3763181e+02      
1.6472128e+02 1.3480572e+02      
1.6813732e+02 1.3249897e+02      
1.7159335e+02 1.3068510e+02      
1.7426283e+02 1.2897653e+02      
1.7685586e+02 1.2766667e+02      
1.7860323e+02 1.2682942e+02      
1.7866715e+02 1.2665166e+02      
1.7771597e+02 1.2675732e+02      
1.7636465e+02 1.2683946e+02      
1.6891983e+02 1.3699482e+02      
1.6930165e+02 1.3554846e+02      
1.7028277e+02 1.3410423e+02      
1.7182836e+02 1.3265996e+02      
1.7375882e+02 1.3106599e+02      
1.7554520e+02 1.2893347e+02      
1.7550668e+02 1.2539897e+02      
1.7539523e+02 1.2142518e+02      
1.7582246e+02 1.1746887e+02      
1.7706517e+02 1.1374385e+02      
1.7923489e+02 1.1032417e+02      
1.8225110e+02 1.0723925e+02      
1.8547614e+02 1.0448353e+02      
1.8862743e+02 1.0197063e+02      
1.9137331e+02 9.9592006e+01      
1.9419540e+02 9.7504473e+01      
1.9635855e+02 9.6137345e+01      
1.9513914e+02 9.6572435e+01      
1.9309229e+02 9.7573620e+01      
1.9105985e+02 9.8549849e+01      
1.8256258e+02 1.0962677e+02      
1.8282717e+02 1.0776268e+02      
1.8354384e+02 1.0577897e+02      
1.8462627e+02 1.0366990e+02      
1.8589790e+02 1.0135687e+02      
1.8700138e+02 9.8651137e+01      
1.8751352e+02 9.5343441e+01      
1.8794204e+02 9.1717385e+01      
1.8873772e+02 8.8033113e+01      
1.9021126e+02 8.4431269e+01      
1.9260849e+02 8.0960031e+01      
1.9544889e+02 7.7696393e+01      
1.9847824e+02 7.4614274e+01      
2.0163991e+02 7.1565439e+01      
2.0498466e+02 6.8428784e+01      
2.0835909e+02 6.5500400e+01      
2.0980542e+02 6.4206656e+01      
2.0863246e+02 6.4807904e+01      
2.0530279e+02 6.6963920e+01      
2.0231724e+02 6.8996753e+01      
1.9283733e+02 8.0681357e+01      
1.9300527e+02 7.8387467e+01      
1.9352643e+02 7.5895592e+01      
1.9429989e+02 7.3231222e+01      
1.9516806e+02 7.0391856e+01      
1.9594251e+02 6.7339326e+01      
1.9654268e+02 6.4052147e+01      
1.9713946e+02 6.0603709e+01      
1.9800200e+02 5.7106544e+01      
1.9936803e+02 5.3650786e+01      
2.0139363e+02 5.0277174e+01      
2.0405509e+02 4.6968710e+01      
2.0684101e+02 4.3798683e+01      
2.0986327e+02 4.0535993e+01      
2.1354296e+02 3.6752819e+01      
2.1643895e+02 3.3803538e+01      
2.1750873e+02 3.2605981e+01      
2.1634553e+02 3.3442477e+01      
2.1327771e+02 3.5935799e+01      
2.0944771e+02 3.9045769e+01      
1.9965779e+02 5.0698187e+01      
1.9977458e+02 4.7969560e+01      
2.0019101e+02 4.4981064e+01      
2.0080294e+02 4.1803376e+01      
2.0146049e+02 3.8526228e+01      
2.0202622e+02 3.5223975e+01      
2.0247986e+02 3.1913456e+01      
2.0295083e+02 2.8577419e+01      
2.0362897e+02 2.5228290e+01      
2.0467464e+02 2.1930559e+01      
2.0618313e+02 1.8757252e+01      
2.0816455e+02 1.5721352e+01      
2.1050374e+02 1.2769900e+01      
2.1274896e+02 9.9812224e+00      
2.1546025e+02 6.8969786e+00      
2.1829843e+02 3.7072860e+00      
2.1926050e+02 2.5186893e+00      
2.1797166e+02 3.7772849e+00      
2.1479828e+02 6.9150798e+00      
2.1179679e+02 9.7063574e+00      
2.0296527e+02 2.0226229e+01      
2.0308173e+02 1.7056637e+01      
2.0348985e+02 1.3549204e+01      
2.0408914e+02 9.8128743e+00      
2.0468476e+02 6.0648673e+00      
2.0506120e+02 2.5535067e+00      
2.0521116e+02 -6.9717646e-01      
2.0534370e+02 -3.8764520e+00      
2.0566221e+02 -7.0970152e+00      
2.0627508e+02 -1.0272440e+01      
2.0721477e+02 -1.3208149e+01      
2.0846346e+02 -1.5803439e+01      
2.0993557e+02 -1.8112764e+01      
2.1149446e+02 -2.0259351e+01      
2.1319825e+02 -2.2390963e+01      
2.1484554e+02 -2.4378378e+01      
2.1576595e+02 -2.5586584e+01      
2.1431334e+02 -2.3761282e+01      
2.1213984e+02 -2.1306316e+01      
2.0995850e+02 -1.8981538e+01      
2.0272892e+02 -1.0173570e+01      
2.0288206e+02 -1.3780210e+01      
2.0336702e+02 -1.7848295e+01      
2.0414166e+02 -2.2303242e+01      
2.0494175e+02 -2.6779625e+01      
2.0513174e+02 -3.0467511e+01      
2.0470817e+02 -3.3343251e+01      
2.0429091e+02 -3.6191627e+01      
2.0414080e+02 -3.9329522e+01      
2.0428519e+02 -4.2577278e+01      
2.0465811e+02 -4.5336019e+01      
2.0521251e+02 -4.7368312e+01      
2.0589779e+02 -4.8811894e+01      
2.0668884e+02 -5.0139649e+01      
