8.6583975e+00 2.4331307e+02      
6.5725115e+00 2.3986097e+02      
4.9460086e+00 2.3641907e+02      
3.6971245e+00 2.3308701e+02      
2.7837657e+00 2.2993944e+02      
2.2337533e+00 2.2701192e+02      
2.1038564e+00 2.2430983e+02      
2.4238985e+00 2.2182521e+02      
3.1768564e+00 2.1954792e+02      
4.3133942e+00 2.1747667e+02      
5.7911763e+00 2.1563961e+02      
7.6004116e+00 2.1410839e+02      
9.7389462e+00 2.1298301e+02      
1.2175144e+01 2.1236891e+02      
1.4834776e+01 2.1236098e+02      
1.7591255e+01 2.1303459e+02      
2.0299938e+01 2.1442720e+02      
2.2777616e+01 2.1651313e+02      
2.4798107e+01 2.1919611e+02      
2.7080711e+01 2.2219024e+02      
3.7234745e+01 2.3250494e+02      
3.5552254e+01 2.2876042e+02      
3.4328109e+01 2.2501861e+02      
3.3385416e+01 2.2142387e+02      
3.2616789e+01 2.1808065e+02      
3.2132211e+01 2.1500480e+02      
3.2091472e+01 2.1216453e+02      
3.2562446e+01 2.0952195e+02      
3.3506951e+01 2.0703809e+02      
3.4806552e+01 2.0466999e+02      
3.6366898e+01 2.0241842e+02      
3.8225048e+01 2.0039406e+02      
4.0442059e+01 1.9875222e+02      
4.2998705e+01 1.9764636e+02      
4.5813877e+01 1.9721378e+02      
4.8720450e+01 1.9756728e+02      
5.1321600e+01 1.9884607e+02      
5.3583987e+01 2.0100570e+02      
5.4042840e+01 2.0407708e+02      
5.5244135e+01 2.0736917e+02      
6.4636009e+01 2.1816075e+02      
6.3501288e+01 2.1404701e+02      
6.2890551e+01 2.0991306e+02      
6.2432303e+01 2.0599225e+02      
6.1651132e+01 2.0250508e+02      
6.1062571e+01 1.9936719e+02      
6.1043708e+01 1.9647166e+02      
6.1699474e+01 1.9374984e+02      
6.2952647e+01 1.9114637e+02      
6.4527260e+01 1.8854321e+02      
6.6069986e+01 1.8577741e+02      
6.7873398e+01 1.8313185e+02      
7.0150322e+01 1.8084911e+02      
7.2900575e+01 1.7911602e+02      
7.5852840e+01 1.7819903e+02      
