3.9873400e+00 2.3207330e+02      
2.7033084e+00 2.2832682e+02      
1.9771179e+00 2.2464338e+02      
1.7939105e+00 2.2109471e+02      
2.1360462e+00 2.1775095e+02      
2.9737308e+00 2.1467916e+02      
4.2578266e+00 2.1194169e+02      
5.9268048e+00 2.0959427e+02      
7.9284787e+00 2.0768273e+02      
1.0241328e+01 2.0623798e+02      
1.2881053e+01 2.0527213e+02      
1.5885832e+01 2.0478388e+02      
1.9278030e+01 2.0478307e+02      
2.2956698e+01 2.0532069e+02      
2.6431084e+01 2.0646860e+02      
2.7927591e+01 2.0812606e+02      
2.9294655e+01 2.1031385e+02      
3.0940877e+01 2.1288635e+02      
3.2552334e+01 2.1574490e+02      
3.4186698e+01 2.1877326e+02      
3.3218951e+01 2.2087838e+02      
3.2227115e+01 2.1695708e+02      
3.1783107e+01 2.1307498e+02      
3.1877543e+01 2.0930867e+02      
3.2507313e+01 2.0573388e+02      
3.3652254e+01 2.0242367e+02      
3.5246685e+01 1.9944695e+02      
3.7186530e+01 1.9686764e+02      
3.9382880e+01 1.9474138e+02      
4.1811259e+01 1.9310514e+02      
4.4530886e+01 1.9196191e+02      
4.7671348e+01 1.9127100e+02      
5.1370457e+01 1.9100516e+02      
5.5520251e+01 1.9126637e+02      
5.8491385e+01 1.9224364e+02      
5.9996508e+01 1.9390903e+02      
6.0529869e+01 1.9620048e+02      
6.1889475e+01 1.9883106e+02      
6.2728003e+01 2.0177785e+02      
6.2983695e+01 2.0493593e+02      
6.1359896e+01 2.0623236e+02      
6.0697760e+01 2.0212203e+02      
6.0551791e+01 1.9802599e+02      
6.0921342e+01 1.9402569e+02      
6.1842765e+01 1.9020315e+02      
6.3342687e+01 1.8663805e+02      
6.5337501e+01 1.8340497e+02      
6.7614731e+01 1.8057715e+02      
6.9998786e+01 1.7823021e+02      
7.2442731e+01 1.7642274e+02      
7.5065154e+01 1.7516444e+02      
7.8095450e+01 1.7435402e+02      
8.1692721e+01 1.7379079e+02      
8.4985197e+01 1.7385173e+02      
8.7384502e+01 1.7473495e+02      
8.8670728e+01 1.7644536e+02      
8.9233415e+01 1.7880947e+02      
8.9807335e+01 1.8154888e+02      
8.9996608e+01 1.8460490e+02      
8.9507606e+01 1.8796647e+02      
8.7984654e+01 1.8839520e+02      
8.7701037e+01 1.8408099e+02      
8.7857728e+01 1.7975441e+02      
8.8452947e+01 1.7550088e+02      
8.9605865e+01 1.7141088e+02      
9.1505598e+01 1.6757318e+02      
9.4130760e+01 1.6406410e+02      
9.6891401e+01 1.6095259e+02      
9.9477503e+01 1.5835838e+02      
1.0179012e+02 1.5639207e+02      
1.0393478e+02 1.5510690e+02      
1.0631931e+02 1.5443874e+02      
1.0793643e+02 1.5394065e+02      
1.1051500e+02 1.5382149e+02      
1.1239356e+02 1.5466675e+02      
1.1315778e+02 1.5654913e+02      
1.1316708e+02 1.5915266e+02      
1.1391604e+02 1.6170791e+02      
1.1392735e+02 1.6477069e+02      
1.1316710e+02 1.6828912e+02      
1.1270539e+02 1.6767722e+02      
1.1289244e+02 1.6314563e+02      
1.1336271e+02 1.5857254e+02      
1.1404540e+02 1.5404095e+02      
1.1519778e+02 1.4965858e+02      
1.1730977e+02 1.4552736e+02      
1.2087463e+02 1.4172511e+02      
1.2427587e+02 1.3825244e+02      
