2.4333020e+01 2.2903642e+02      
2.3106892e+01 2.2814046e+02      
2.2085751e+01 2.2741922e+02      
2.1269358e+01 2.2689941e+02      
2.0672861e+01 2.2659937e+02      
2.0322857e+01 2.2653042e+02      
2.0251076e+01 2.2669867e+02      
2.0486869e+01 2.2710573e+02      
2.1046086e+01 2.2774540e+02      
2.1906001e+01 2.2859081e+02      
2.2961617e+01 2.2956917e+02      
2.4054102e+01 2.3057357e+02      
2.5121350e+01 2.3154095e+02      
2.6264879e+01 2.3248649e+02      
2.7682607e+01 2.3347016e+02      
2.9516118e+01 2.3451859e+02      
3.1821764e+01 2.3561268e+02      
3.4615216e+01 2.3671277e+02      
3.7896275e+01 2.3777213e+02      
4.1657333e+01 2.3874195e+02      
5.4519063e+01 2.1843029e+02      
5.3445453e+01 2.1751638e+02      
5.2516110e+01 2.1677618e+02      
5.1732021e+01 2.1623856e+02      
5.1119489e+01 2.1592111e+02      
5.0723182e+01 2.1583356e+02      
5.0596479e+01 2.1598278e+02      
5.0794447e+01 2.1637726e+02      
5.1370586e+01 2.1702890e+02      
5.2359971e+01 2.1794446e+02      
5.3618204e+01 2.1903702e+02      
5.4660964e+01 2.2002946e+02      
5.5339119e+01 2.2081530e+02      
5.5844327e+01 2.2145151e+02      
5.6707518e+01 2.2216904e+02      
5.8113155e+01 2.2300924e+02      
6.0061647e+01 2.2391918e+02      
6.2535217e+01 2.2483915e+02      
6.5516499e+01 2.2571118e+02      
6.8988543e+01 2.2647941e+02      
8.3679088e+01 2.0424021e+02      
8.2800523e+01 2.0328192e+02      
8.1976670e+01 2.0250570e+02      
8.1209741e+01 2.0194185e+02      
8.0544520e+01 2.0160320e+02      
8.0053690e+01 2.0149235e+02      
7.9818856e+01 2.0161211e+02      
7.9921620e+01 2.0197535e+02      
8.0457246e+01 2.0261494e+02      
8.1592573e+01 2.0360973e+02      
8.3399961e+01 2.0500396e+02      
8.4425582e+01 2.0601863e+02      
8.4610592e+01 2.0661000e+02      
8.4056438e+01 2.0676811e+02      
8.4280770e+01 2.0723009e+02      
8.5250066e+01 2.0790837e+02      
8.6829627e+01 2.0867981e+02      
8.8961335e+01 2.0946292e+02      
9.1612376e+01 2.1018960e+02      
9.4758484e+01 2.1079769e+02      
1.1142739e+02 1.8668928e+02      
1.1080100e+02 1.8565234e+02      
1.1009338e+02 1.8482224e+02      
1.0930831e+02 1.8422957e+02      
1.0852480e+02 1.8387437e+02      
1.0786401e+02 1.8374081e+02      
1.0744529e+02 1.8381775e+02      
1.0736402e+02 1.8411409e+02      
1.0770923e+02 1.8466627e+02      
1.0863668e+02 1.8555031e+02      
1.1021917e+02 1.8678266e+02      
1.1096587e+02 1.8770175e+02      
1.1083449e+02 1.8823907e+02      
1.0993062e+02 1.8840515e+02      
1.0981332e+02 1.8882214e+02      
1.1044200e+02 1.8943636e+02      
1.1167920e+02 1.9013509e+02      
1.1346577e+02 1.9083595e+02      
1.1576793e+02 1.9146751e+02      
1.1856033e+02 1.9196378e+02      
1.3743247e+02 1.6604229e+02      
1.3714639e+02 1.6487892e+02      
1.3656218e+02 1.6397772e+02      
1.3568651e+02 1.6336816e+02      
1.3466778e+02 1.6302164e+02      
1.3372432e+02 1.6288122e+02      
1.3303607e+02 1.6290620e+02      
1.3269355e+02 1.6309575e+02      
1.3271661e+02 1.6348254e+02      
1.3308400e+02 1.6410209e+02      
1.3361153e+02 1.6489747e+02      
1.3380310e+02 1.6564189e+02      
1.3353875e+02 1.6623183e+02      
1.3304946e+02 1.6670610e+02      
1.3290248e+02 1.6724814e+02      
1.3329293e+02 1.6789250e+02      
1.3422068e+02 1.6858704e+02      
1.3566529e+02 1.6926513e+02      
1.3760645e+02 1.6985736e+02      
1.4002416e+02 1.7029540e+02      
1.6144171e+02 1.4259374e+02      
1.6164924e+02 1.4122963e+02      
1.6119045e+02 1.4024222e+02      
1.6007809e+02 1.3965901e+02      
1.5860008e+02 1.3939246e+02      
1.5720119e+02 1.3929190e+02      
1.5616893e+02 1.3926390e+02      
1.5555812e+02 1.3930656e+02      
1.5527449e+02 1.3947538e+02      
1.5514638e+02 1.3982874e+02      
1.5497755e+02 1.4035939e+02      
1.5462108e+02 1.4098279e+02      
1.5409767e+02 1.4161830e+02      
1.5359031e+02 1.4225224e+02      
1.5334059e+02 1.4292264e+02      
1.5350175e+02 1.4364563e+02      
1.5412728e+02 1.4439264e+02      
1.5522715e+02 1.4510705e+02      
1.5679626e+02 1.4571918e+02      
1.5882246e+02 1.4615671e+02      
1.8334523e+02 1.1664245e+02      
1.8431253e+02 1.1495427e+02      
1.8397268e+02 1.1386850e+02      
1.8235044e+02 1.1341210e+02      
1.7990545e+02 1.1341168e+02      
1.7778924e+02 1.1344682e+02      
1.7639130e+02 1.1336167e+02      
1.7562698e+02 1.1319294e+02      
1.7522208e+02 1.1306929e+02      
1.7480133e+02 1.1315267e+02      
1.7412074e+02 1.1351543e+02      
1.7319127e+02 1.1409826e+02      
1.7222365e+02 1.1478247e+02      
1.7142515e+02 1.1550826e+02      
1.7093012e+02 1.1627950e+02      
1.7081722e+02 1.1710185e+02      
1.7112474e+02 1.1794840e+02      
1.7186858e+02 1.1875903e+02      
1.7305304e+02 1.1945466e+02      
1.7467354e+02 1.1995334e+02      
2.0271792e+02 8.8618252e+01      
2.0461725e+02 8.6484846e+01      
2.0437944e+02 8.5293083e+01      
2.0204692e+02 8.5073193e+01      
1.9776705e+02 8.5697168e+01      
1.9480746e+02 8.5952214e+01      
1.9316761e+02 8.5767102e+01      
1.9253522e+02 8.5257609e+01      
1.9245117e+02 8.4650360e+01      
1.9199987e+02 8.4386402e+01      
1.9080805e+02 8.4644780e+01      
1.8905305e+02 8.5327081e+01      
1.8744859e+02 8.6104343e+01      
1.8624097e+02 8.6893819e+01      
1.8543220e+02 8.7742665e+01      
1.8501232e+02 8.8678699e+01      
1.8498291e+02 8.9674114e+01      
1.8535488e+02 9.0649933e+01      
1.8614047e+02 9.1501615e+01      
1.8734340e+02 9.2127982e+01      
2.1581205e+02 6.0032843e+01      
2.1811748e+02 5.7583009e+01      
2.1796952e+02 5.6294663e+01      
2.1542053e+02 5.6201525e+01      
2.1069563e+02 5.7198158e+01      
2.0748621e+02 5.7531764e+01      
2.0588169e+02 5.7151288e+01      
2.0567524e+02 5.6156140e+01      
2.0665581e+02 5.4698077e+01      
2.0641264e+02 5.3973483e+01      
2.0469530e+02 5.4164892e+01      
2.0159921e+02 5.5201961e+01      
1.9929904e+02 5.6066785e+01      
1.9771869e+02 5.6842554e+01      
1.9662021e+02 5.7722945e+01      
1.9589789e+02 5.8786766e+01      
1.9551973e+02 5.9998836e+01      
1.9549987e+02 6.1234099e+01      
1.9586961e+02 6.2331912e+01      
1.9664603e+02 6.3157733e+01      
2.2230468e+02 3.2010131e+01      
2.2434273e+02 2.9561683e+01      
2.2426527e+02 2.8189006e+01      
2.2212112e+02 2.7937964e+01      
2.1811779e+02 2.8772621e+01      
2.1536580e+02 2.8878782e+01      
2.1401644e+02 2.8221774e+01      
2.1405251e+02 2.6808460e+01      
2.1529761e+02 2.4729803e+01      
2.1512127e+02 2.3583705e+01      
2.1323098e+02 2.3562189e+01      
2.0983018e+02 2.4566637e+01      
2.0732776e+02 2.5215988e+01      
2.0561266e+02 2.5769619e+01      
2.0433956e+02 2.6589153e+01      
2.0335431e+02 2.7802685e+01      
2.0261465e+02 2.9346373e+01      
2.0216564e+02 3.0994402e+01      
2.0209523e+02 3.2457866e+01      
2.0244233e+02 3.3554382e+01      
2.2262125e+02 5.3210753e+00      
2.2393743e+02 3.2000977e+00      
2.2391124e+02 1.7358083e+00      
2.2256833e+02 1.0397786e+00      
2.2038334e+02 8.7360145e-01      
2.1850974e+02 4.8321551e-01      
2.1744895e+02 -4.3702063e-01      
2.1738783e+02 -2.0192520e+00      
2.1824891e+02 -4.2753494e+00      
2.1792161e+02 -5.6753362e+00      
2.1622820e+02 -6.1388632e+00      
2.1338126e+02 -5.7897652e+00      
2.1135178e+02 -5.9847990e+00      
2.0984914e+02 -6.0154042e+00      
2.0856235e+02 -5.3900947e+00      
2.0736945e+02 -3.9787946e+00      
2.0623250e+02 -1.8929310e+00      
2.0524695e+02 4.7806144e-01      
2.0470361e+02 2.4556400e+00      
2.0463846e+02 3.8649002e+00      
2.1989780e+02 -2.1531747e+01      
2.2066210e+02 -2.3404468e+01      
2.2066092e+02 -2.5023458e+01      
2.1987737e+02 -2.6050742e+01      
2.1861157e+02 -2.6640566e+01      
2.1736655e+02 -2.7382158e+01      
2.1647434e+02 -2.8459429e+01      
2.1604969e+02 -2.9921543e+01      
2.1586431e+02 -3.1613335e+01      
2.1522370e+02 -3.3038051e+01      
2.1392565e+02 -3.4084077e+01      
2.1233895e+02 -3.5113309e+01      
2.1132934e+02 -3.6888315e+01      
2.1029335e+02 -3.7878143e+01      
2.0912833e+02 -3.7585278e+01      
2.0778378e+02 -3.5886724e+01      
2.0623253e+02 -3.2997513e+01      
2.0455419e+02 -2.9482836e+01      
2.0359832e+02 -2.7008715e+01      
2.0319198e+02 -2.5344118e+01      
2.1426710e+02 -4.8181831e+01      
2.1470800e+02 -4.9868017e+01      
2.1467582e+02 -5.1476464e+01      
2.1416334e+02 -5.2665763e+01      
2.1332570e+02 -5.3511882e+01      
2.1240458e+02 -5.4469645e+01      
2.1157788e+02 -5.5630783e+01      
2.1089291e+02 -5.6993717e+01      
2.1022895e+02 -5.8468376e+01      
2.0937520e+02 -5.9914213e+01      
2.0826978e+02 -6.1310270e+01      
2.0711393e+02 -6.2837485e+01      
2.0621551e+02 -6.4711618e+01      
2.0560411e+02 -6.6715501e+01      
2.0461965e+02 -6.6849205e+01      
2.0318868e+02 -6.4765686e+01      
2.0135141e+02 -6.1038530e+01      
1.9982018e+02 -5.7773250e+01      
1.9876159e+02 -5.5295450e+01      
1.9813711e+02 -5.3541582e+01      
2.0561176e+02 -7.4085387e+01      
2.0585546e+02 -7.5585228e+01      
2.0577845e+02 -7.7018206e+01      
2.0538117e+02 -7.8269199e+01      
2.0474051e+02 -7.9371900e+01      
2.0397229e+02 -8.0489158e+01      
2.0316912e+02 -8.1706100e+01      
2.0235884e+02 -8.3037343e+01      
2.0149812e+02 -8.4456659e+01      
2.0051926e+02 -8.5930574e+01      
1.9941344e+02 -8.7466856e+01      
1.9827535e+02 -8.9106120e+01      
1.9726189e+02 -9.0809442e+01      
1.9645029e+02 -9.2337846e+01      
1.9563806e+02 -9.2950951e+01      
1.9421475e+02 -9.0279133e+01      
1.9271493e+02 -8.7092396e+01      
1.9139564e+02 -8.4268613e+01      
1.9035548e+02 -8.1995542e+01      
1.8960679e+02 -8.0288646e+01      
1.9396753e+02 -9.8800031e+01      
1.9408362e+02 -1.0015579e+02      
1.9396246e+02 -1.0148251e+02      
1.9360346e+02 -1.0273836e+02      
1.9304426e+02 -1.0393527e+02      
1.9234208e+02 -1.0512925e+02      
1.9154550e+02 -1.0636965e+02      
1.9067367e+02 -1.0767956e+02      
1.8971426e+02 -1.0906533e+02      
1.8864304e+02 -1.1053687e+02      
1.8745281e+02 -1.1212675e+02      
1.8617308e+02 -1.1386879e+02      
1.8492579e+02 -1.1557342e+02      
1.8395498e+02 -1.1664455e+02      
1.8318124e+02 -1.1677211e+02      
1.8203747e+02 -1.1405977e+02      
1.8081462e+02 -1.1129498e+02      
1.7965807e+02 -1.0886627e+02      
1.7864649e+02 -1.0683013e+02      
1.7781595e+02 -1.0523000e+02      
1.7946174e+02 -1.2192408e+02      
1.7949019e+02 -1.2317486e+02      
1.7932754e+02 -1.2442612e+02      
1.7897151e+02 -1.2565336e+02      
1.7844031e+02 -1.2685703e+02      
1.7776303e+02 -1.2805786e+02      
1.7696603e+02 -1.2928097e+02      
1.7606234e+02 -1.3054608e+02      
1.7504916e+02 -1.3187066e+02      
1.7391257e+02 -1.3328310e+02      
1.7263006e+02 -1.3484590e+02      
1.7115129e+02 -1.3670956e+02      
1.6949026e+02 -1.3887991e+02      
1.6840648e+02 -1.3937927e+02      
1.6785939e+02 -1.3786965e+02      
1.6701925e+02 -1.3568876e+02      
1.6598875e+02 -1.3342638e+02      
1.6493052e+02 -1.3134614e+02      
1.6393006e+02 -1.2953773e+02      
1.6303106e+02 -1.2805842e+02      
1.6229106e+02 -1.4308310e+02      
1.6225662e+02 -1.4425072e+02      
1.6205714e+02 -1.4543333e+02      
1.6168982e+02 -1.4661134e+02      
1.6116349e+02 -1.4777865e+02      
1.6049361e+02 -1.4894062e+02      
1.5969537e+02 -1.5010808e+02      
1.5877794e+02 -1.5129327e+02      
1.5774178e+02 -1.5251098e+02      
1.5657794e+02 -1.5378625e+02      
1.5526267e+02 -1.5517170e+02      
1.5372874e+02 -1.5679747e+02      
1.5195265e+02 -1.5863844e+02      
1.5081089e+02 -1.5875601e+02      
1.5029548e+02 -1.5700194e+02      
1.4952234e+02 -1.5512324e+02      
1.4855907e+02 -1.5325764e+02      
1.4753401e+02 -1.5147618e+02      
1.4651877e+02 -1.4986763e+02      
1.4555259e+02 -1.4849861e+02      
1.4270829e+02 -1.6193837e+02      
1.4262744e+02 -1.6303534e+02      
1.4239693e+02 -1.6415083e+02      
1.4201442e+02 -1.6526666e+02      
1.4148459e+02 -1.6637270e+02      
1.4081652e+02 -1.6746581e+02      
1.4002011e+02 -1.6854723e+02      
1.3910297e+02 -1.6962022e+02      
1.3806865e+02 -1.7068936e+02      
1.3691627e+02 -1.7176095e+02      
1.3564104e+02 -1.7284068e+02      
1.3424307e+02 -1.7390751e+02      
1.3281913e+02 -1.7471581e+02      
1.3165420e+02 -1.7462302e+02      
1.3075084e+02 -1.7357082e+02      
1.2983487e+02 -1.7213097e+02      
1.2883672e+02 -1.7058167e+02      
1.2779267e+02 -1.6903762e+02      
1.2674096e+02 -1.6758863e+02      
1.2570733e+02 -1.6630520e+02      
1.2101222e+02 -1.7819347e+02      
1.2089643e+02 -1.7922795e+02      
1.2064076e+02 -1.8027707e+02      
1.2024398e+02 -1.8132301e+02      
1.1970930e+02 -1.8235292e+02      
1.1904315e+02 -1.8335825e+02      
1.1825331e+02 -1.8433318e+02      
1.1734735e+02 -1.8527263e+02      
1.1633211e+02 -1.8616997e+02      
1.1521465e+02 -1.8701303e+02      
1.1400654e+02 -1.8777340e+02      
1.1273655e+02 -1.8837804e+02      
1.1147340e+02 -1.8866304e+02      
1.1030271e+02 -1.8842930e+02      
1.0923080e+02 -1.8765609e+02      
1.0818730e+02 -1.8651990e+02      
1.0712454e+02 -1.8520342e+02      
1.0603851e+02 -1.8383145e+02      
1.0494129e+02 -1.8249501e+02      
1.0384467e+02 -1.8126474e+02      
9.7539255e+01 -1.9159816e+02      
9.7396481e+01 -1.9257629e+02      
9.7120915e+01 -1.9356033e+02      
9.6712660e+01 -1.9453256e+02      
9.6174865e+01 -1.9547832e+02      
9.5513123e+01 -1.9638548e+02      
9.4734622e+01 -1.9724324e+02      
9.3847502e+01 -1.9804033e+02      
9.2860910e+01 -1.9876242e+02      
9.1786281e+01 -1.9938773e+02      
9.0640492e+01 -1.9987954e+02      
8.9450822e+01 -2.0017583e+02      
8.8256294e+01 -2.0018880e+02      
8.7092488e+01 -1.9984204e+02      
8.5966581e+01 -1.9913127e+02      
8.4858303e+01 -1.9813232e+02      
8.3745936e+01 -1.9695075e+02      
8.2620587e+01 -1.9568349e+02      
8.1482622e+01 -1.9441091e+02      
8.0334520e+01 -1.9319868e+02      
