4.1711040e+01 2.1752193e+02      
4.6031762e+01 2.1754193e+02      
4.8966982e+01 2.1640611e+02      
5.0157854e+01 2.1407388e+02      
4.9661793e+01 2.1070964e+02      
4.9404863e+01 2.0806349e+02      
4.8963786e+01 2.0588515e+02      
4.7583531e+01 2.0366828e+02      
4.5669994e+01 2.0172656e+02      
4.3590854e+01 2.0027391e+02      
4.1510825e+01 1.9935917e+02      
3.9495650e+01 1.9897516e+02      
3.7568639e+01 1.9909098e+02      
3.5755743e+01 1.9966896e+02      
3.4108784e+01 2.0067269e+02      
3.2710449e+01 2.0207018e+02      
3.1665979e+01 2.0383274e+02      
3.1085575e+01 2.0592889e+02      
3.1065965e+01 2.0831671e+02      
3.1680844e+01 2.1094061e+02      
7.2621577e+01 2.0762482e+02      
7.8164827e+01 2.0783017e+02      
8.2033225e+01 2.0680984e+02      
8.3806257e+01 2.0448196e+02      
8.3696065e+01 2.0116151e+02      
8.4221699e+01 1.9870372e+02      
8.4660156e+01 1.9684733e+02      
8.2647732e+01 1.9396820e+02      
8.0003659e+01 1.9146492e+02      
7.7336267e+01 1.8960473e+02      
7.4816108e+01 1.8838913e+02      
7.2424238e+01 1.8775674e+02      
7.0102134e+01 1.8763982e+02      
6.7826782e+01 1.8797829e+02      
6.5635508e+01 1.8872451e+02      
6.3625704e+01 1.8984603e+02      
6.1939241e+01 1.9132504e+02      
6.0727390e+01 1.9314537e+02      
6.0111397e+01 1.9527247e+02      
6.0170136e+01 1.9764793e+02      
1.0068859e+02 1.9342004e+02      
1.0685691e+02 1.9328710e+02      
1.1140285e+02 1.9214568e+02      
1.1404804e+02 1.8997983e+02      
1.1513483e+02 1.8717932e+02      
1.1718669e+02 1.8523246e+02      
1.1787552e+02 1.8309767e+02      
1.1640964e+02 1.8043810e+02      
1.1298833e+02 1.7748618e+02      
1.0968955e+02 1.7529361e+02      
1.0680654e+02 1.7386161e+02      
1.0414704e+02 1.7306066e+02      
1.0149249e+02 1.7277323e+02      
9.8753143e+01 1.7291490e+02      
9.5952730e+01 1.7342444e+02      
9.3215605e+01 1.7426787e+02      
9.0754834e+01 1.7545174e+02      
8.8808194e+01 1.7700128e+02      
8.7529226e+01 1.7889408e+02      
8.6986684e+01 1.8105935e+02      
1.2527240e+02 1.7533755e+02      
1.3126774e+02 1.7454876e+02      
1.3603005e+02 1.7308751e+02      
1.3959021e+02 1.7104105e+02      
1.4252683e+02 1.6882883e+02      
1.4527870e+02 1.6672273e+02      
1.4661115e+02 1.6450199e+02      
1.4591686e+02 1.6211104e+02      
1.4338832e+02 1.5968777e+02      
1.3976277e+02 1.5742750e+02      
1.3690654e+02 1.5596743e+02      
1.3424377e+02 1.5512532e+02      
1.3138392e+02 1.5475407e+02      
1.2819827e+02 1.5475855e+02      
1.2470793e+02 1.5506030e+02      
1.2106739e+02 1.5560563e+02      
1.1760331e+02 1.5643027e+02      
1.1480638e+02 1.5771146e+02      
1.1282467e+02 1.5941634e+02      
1.1166302e+02 1.6142800e+02      
1.4620432e+02 1.5397427e+02      
1.5087967e+02 1.5229777e+02      
1.5529633e+02 1.5036873e+02      
1.5926398e+02 1.4817986e+02      
1.6315124e+02 1.4594437e+02      
1.6739738e+02 1.4386692e+02      
1.6973359e+02 1.4163783e+02      
1.6973703e+02 1.3945172e+02      
1.6811373e+02 1.3759570e+02      
1.6630248e+02 1.3598457e+02      
1.6439048e+02 1.3479824e+02      
1.6210262e+02 1.3405495e+02      
1.5920336e+02 1.3369650e+02      
1.5560646e+02 1.3364287e+02      
1.5133656e+02 1.3378943e+02      
1.4658213e+02 1.3404031e+02      
1.4181714e+02 1.3440928e+02      
1.3816921e+02 1.3550447e+02      
1.3552011e+02 1.3711640e+02      
1.3376333e+02 1.3905616e+02      
1.6403555e+02 1.3006060e+02      
1.6797794e+02 1.2777386e+02      
1.7200393e+02 1.2536502e+02      
1.7595771e+02 1.2283965e+02      
1.7990172e+02 1.2029725e+02      
1.8384861e+02 1.1783655e+02      
1.8718683e+02 1.1546671e+02      
1.8747870e+02 1.1324264e+02      
1.8739515e+02 1.1148745e+02      
1.8762766e+02 1.1037081e+02      
1.8709681e+02 1.0951301e+02      
1.8548873e+02 1.0894793e+02      
1.8271332e+02 1.0868569e+02      
1.7878781e+02 1.0867457e+02      
1.7374887e+02 1.0878153e+02      
1.6778450e+02 1.0886186e+02      
1.6256362e+02 1.0946775e+02      
1.5838694e+02 1.1066675e+02      
1.5519314e+02 1.1233053e+02      
1.5290399e+02 1.1429997e+02      
1.7884724e+02 1.0413140e+02      
1.8238181e+02 1.0137332e+02      
1.8610921e+02 9.8515794e+01      
1.8989696e+02 9.5580752e+01      
1.9365531e+02 9.2632259e+01      
1.9722906e+02 8.9755315e+01      
2.0016020e+02 8.7044384e+01      
2.0181319e+02 8.4633357e+01      
2.0288517e+02 8.2733759e+01      
2.0390544e+02 8.1486567e+01      
2.0480291e+02 8.0844266e+01      
2.0394313e+02 8.0450125e+01      
2.0136302e+02 8.0338373e+01      
1.9717469e+02 8.0484688e+01      
1.9155730e+02 8.0786173e+01      
1.8512216e+02 8.1195185e+01      
1.7963832e+02 8.2154746e+01      
1.7513158e+02 8.3620763e+01      
1.7151919e+02 8.5470178e+01      
1.6877227e+02 8.7572015e+01      
1.9046198e+02 7.6644837e+01      
1.9372265e+02 7.3477551e+01      
1.9722573e+02 7.0196136e+01      
2.0085742e+02 6.6829158e+01      
2.0449708e+02 6.3432836e+01      
2.0796935e+02 6.0095124e+01      
2.1100591e+02 5.6944477e+01      
2.1338407e+02 5.4163896e+01      
2.1513961e+02 5.1976241e+01      
2.1652497e+02 5.0539968e+01      
2.1782493e+02 4.9820269e+01      
2.1744440e+02 4.9513358e+01      
2.1507123e+02 4.9582622e+01      
2.1067139e+02 4.9988905e+01      
2.0443714e+02 5.0634716e+01      
1.9835686e+02 5.1621326e+01      
1.9293241e+02 5.3038527e+01      
1.8822423e+02 5.4869800e+01      
1.8427438e+02 5.7009940e+01      
1.8113098e+02 5.9335352e+01      
1.9870740e+02 4.8072318e+01      
2.0176390e+02 4.4538498e+01      
2.0509947e+02 4.0858065e+01      
2.0862906e+02 3.7056533e+01      
2.1225691e+02 3.3179649e+01      
2.1585519e+02 2.9308770e+01      
2.1924700e+02 2.5585958e+01      
2.2221789e+02 2.2239724e+01      
2.2444322e+02 1.9610392e+01      
2.2555228e+02 1.8034811e+01      
2.2605970e+02 1.7281933e+01      
2.2599375e+02 1.7063444e+01      
2.2386296e+02 1.7339220e+01      
2.1946087e+02 1.8112587e+01      
2.1339346e+02 1.9270475e+01      
2.0771308e+02 2.0767005e+01      
2.0248530e+02 2.2657823e+01      
1.9758510e+02 2.4942854e+01      
1.9330803e+02 2.7466782e+01      
1.8980888e+02 3.0092617e+01      
2.0345375e+02 1.8902302e+01      
