2.2707848e+01 2.2975636e+02      
2.3647112e+01 2.2815883e+02      
2.5096194e+01 2.2682288e+02      
2.6956937e+01 2.2579616e+02      
2.9086392e+01 2.2511796e+02      
3.1293966e+01 2.2480770e+02      
3.3359736e+01 2.2484147e+02      
3.5086206e+01 2.2510830e+02      
3.6321065e+01 2.2529435e+02      
3.6820790e+01 2.2437443e+02      
3.7111197e+01 2.2339491e+02      
3.7502562e+01 2.2267338e+02      
3.8161501e+01 2.2230146e+02      
3.9153126e+01 2.2227252e+02      
4.0483711e+01 2.2253697e+02      
4.2129421e+01 2.2302730e+02      
4.4060367e+01 2.2367265e+02      
4.6260683e+01 2.2440813e+02      
4.8731906e+01 2.2517536e+02      
5.1490353e+01 2.2592111e+02      
5.1655578e+01 2.1921719e+02      
5.3054581e+01 2.1763982e+02      
5.5046516e+01 2.1633660e+02      
5.7537486e+01 2.1537138e+02      
6.0366489e+01 2.1481156e+02      
6.3285318e+01 2.1472539e+02      
6.5930948e+01 2.1511938e+02      
6.7919182e+01 2.1579973e+02      
6.8864392e+01 2.1579421e+02      
6.8979604e+01 2.1492300e+02      
6.8595749e+01 2.1341856e+02      
6.8411362e+01 2.1227474e+02      
6.8658654e+01 2.1164087e+02      
6.9363222e+01 2.1145598e+02      
7.0478677e+01 2.1161515e+02      
7.1928982e+01 2.1201223e+02      
7.3633095e+01 2.1254545e+02      
7.5561521e+01 2.1314038e+02      
7.7714365e+01 2.1373407e+02      
8.0110421e+01 2.1426809e+02      
7.9142480e+01 2.0500482e+02      
8.1025641e+01 2.0341056e+02      
8.3618545e+01 2.0209733e+02      
8.6857495e+01 2.0114187e+02      
9.0586682e+01 2.0063715e+02      
9.4516614e+01 2.0071993e+02      
9.8041396e+01 2.0146647e+02      
9.9742374e+01 2.0189348e+02      
1.0005693e+02 2.0171018e+02      
9.9535295e+01 2.0084510e+02      
9.8609303e+01 1.9944632e+02      
9.7758791e+01 1.9796468e+02      
9.7610534e+01 1.9719080e+02      
9.8063267e+01 1.9695680e+02      
9.9021787e+01 1.9711273e+02      
1.0035520e+02 1.9752140e+02      
1.0182110e+02 1.9800030e+02      
1.0344831e+02 1.9850848e+02      
1.0523205e+02 1.9897904e+02      
1.0718055e+02 1.9934005e+02      
1.0465123e+02 1.8734494e+02      
1.0700225e+02 1.8568960e+02      
1.1021058e+02 1.8431209e+02      
1.1429242e+02 1.8329172e+02      
1.1915691e+02 1.8272827e+02      
1.2442551e+02 1.8274210e+02      
1.2904207e+02 1.8330629e+02      
1.2985594e+02 1.8349528e+02      
1.2906867e+02 1.8319664e+02      
1.2755350e+02 1.8228483e+02      
1.2585743e+02 1.8086452e+02      
1.2479850e+02 1.7974190e+02      
