4.0105442e+01 2.4953172e+02      
3.8499665e+01 2.4957390e+02      
3.7183440e+01 2.4954422e+02      
3.6132111e+01 2.4944584e+02      
3.5310253e+01 2.4926924e+02      
3.4671090e+01 2.4898796e+02      
3.4158753e+01 2.4855895e+02      
3.3721748e+01 2.4793732e+02      
3.3342130e+01 2.4711322e+02      
3.3054508e+01 2.4613669e+02      
3.2926589e+01 2.4509146e+02      
3.3028760e+01 2.4405704e+02      
3.3418729e+01 2.4309289e+02      
3.4138524e+01 2.4223713e+02      
3.5216939e+01 2.4150988e+02      
3.6673281e+01 2.4091691e+02      
3.8520593e+01 2.4045247e+02      
4.0767841e+01 2.4010108e+02      
4.3421152e+01 2.3983898e+02      
4.6484326e+01 2.3963536e+02      
6.8417301e+01 2.4121568e+02      
6.6950617e+01 2.4130789e+02      
6.5791493e+01 2.4132049e+02      
6.4911703e+01 2.4126294e+02      
6.4268731e+01 2.4112786e+02      
6.3801295e+01 2.4087956e+02      
6.3420146e+01 2.4044113e+02      
6.3014662e+01 2.3969688e+02      
6.2526496e+01 2.3858600e+02      
6.2031156e+01 2.3721569e+02      
6.1657021e+01 2.3574618e+02      
6.1510213e+01 2.3429625e+02      
6.1662763e+01 2.3293975e+02      
6.2158325e+01 2.3171728e+02      
6.3021641e+01 2.3064681e+02      
6.4266521e+01 2.2973083e+02      
6.5901019e+01 2.2896015e+02      
6.7930304e+01 2.2831578e+02      
7.0357984e+01 2.2777011e+02      
7.3186424e+01 2.2728806e+02      
9.5325165e+01 2.2918738e+02      
9.4035238e+01 2.2930904e+02      
9.3079633e+01 2.2935299e+02      
9.2427174e+01 2.2934263e+02      
9.2032167e+01 2.2928435e+02      
9.1832741e+01 2.2914836e+02      
9.1708986e+01 2.2883401e+02      
9.1428764e+01 2.2808167e+02      
9.0735448e+01 2.2655213e+02      
8.9902173e+01 2.2463862e+02      
8.9180987e+01 2.2265075e+02      
8.8716899e+01 2.2073668e+02      
8.8587802e+01 2.1897063e+02      
8.8827981e+01 2.1738395e+02      
8.9449624e+01 2.1598528e+02      
9.0455806e+01 2.1477022e+02      
9.1846731e+01 2.1372460e+02      
9.3622448e+01 2.1282515e+02      
9.5783736e+01 2.1203973e+02      
9.8331866e+01 2.1132814e+02      
1.2037928e+02 2.1364715e+02      
1.1929815e+02 2.1376536e+02      
1.1859232e+02 2.1381489e+02      
1.1822648e+02 2.1384301e+02      
1.1813601e+02 2.1388550e+02      
1.1832396e+02 2.1395845e+02      
1.1865378e+02 2.1396217e+02      
1.1873192e+02 2.1350922e+02      
1.1759978e+02 2.1123474e+02      
1.1622838e+02 2.0856999e+02      
1.1502859e+02 2.0595342e+02      
1.1418129e+02 2.0353673e+02      
1.1374213e+02 2.0136105e+02      
1.1371304e+02 1.9942811e+02      
1.1408107e+02 1.9772816e+02      
1.1483286e+02 1.9624736e+02      
1.1595834e+02 1.9496654e+02      
1.1745161e+02 1.9385839e+02      
1.1931094e+02 1.9288599e+02      
1.2153749e+02 1.9200304e+02      
1.4315120e+02 1.9484956e+02      
1.4229915e+02 1.9491490e+02      
1.4187677e+02 1.9491785e+02      
1.4185396e+02 1.9494174e+02      
1.4206432e+02 1.9506187e+02      
1.4274465e+02 1.9539660e+02      
1.4367155e+02 1.9577533e+02      
1.4367909e+02 1.9492010e+02      
1.4254402e+02 1.9258061e+02      
1.4049112e+02 1.8909807e+02      
1.3869049e+02 1.8579089e+02      
1.3742703e+02 1.8287607e+02      
1.3668954e+02 1.8032812e+02      
1.3640639e+02 1.7808995e+02      
1.3652873e+02 1.7612897e+02      
1.3702447e+02 1.7442447e+02      
1.3787255e+02 1.7295558e+02      
1.3906137e+02 1.7169316e+02      
1.4058784e+02 1.7059566e+02      
1.4245514e+02 1.6960929e+02      
1.6324007e+02 1.7310573e+02      
1.6261463e+02 1.7305169e+02      
1.6245710e+02 1.7292004e+02      
1.6259558e+02 1.7280305e+02      
1.6313150e+02 1.7287600e+02      
1.6430118e+02 1.7336585e+02      
1.6519178e+02 1.7328753e+02      
1.6517737e+02 1.7208778e+02      
1.6402717e+02 1.6962335e+02      
1.6193629e+02 1.6613559e+02      
1.5954894e+02 1.6224572e+02      
1.5797955e+02 1.5896546e+02      
1.5702968e+02 1.5614301e+02      
1.5654373e+02 1.5366473e+02      
1.5644959e+02 1.5149235e+02      
1.5670225e+02 1.4961049e+02      
1.5727107e+02 1.4800515e+02      
1.5813933e+02 1.4664988e+02      
1.5930501e+02 1.4549884e+02      
1.6077716e+02 1.4448799e+02      
1.8027253e+02 1.4878755e+02      
1.7983084e+02 1.4854046e+02      
1.7973461e+02 1.4816812e+02      
1.7992057e+02 1.4776040e+02      
1.8042458e+02 1.4742501e+02      
1.8130428e+02 1.4720440e+02      
1.8240521e+02 1.4685757e+02      
1.8252133e+02 1.4540533e+02      
1.8129244e+02 1.4273027e+02      
1.7898543e+02 1.3906789e+02      
1.7696232e+02 1.3543396e+02      
1.7545857e+02 1.3212230e+02      
1.7443750e+02 1.2915827e+02      
1.7382178e+02 1.2651098e+02      
1.7355591e+02 1.2417365e+02      
1.7359233e+02 1.2215574e+02      
1.7388985e+02 1.2046445e+02      
1.7442521e+02 1.1908375e+02      
1.7520139e+02 1.1796251e+02      
1.7624078e+02 1.1701986e+02      
