3.3964413e+01 2.4355019e+02      
3.2782569e+01 2.4293887e+02      
3.1728409e+01 2.4223181e+02      
3.0696331e+01 2.4140807e+02      
2.9639124e+01 2.4047695e+02      
2.8570652e+01 2.3947552e+02      
2.7533513e+01 2.3844911e+02      
2.6606921e+01 2.3748201e+02      
2.5938419e+01 2.3675452e+02      
2.5616647e+01 2.3643774e+02      
2.5654399e+01 2.3662839e+02      
2.6057476e+01 2.3734193e+02      
2.6824335e+01 2.3849264e+02      
2.7901211e+01 2.3984959e+02      
2.9211104e+01 2.4111527e+02      
3.0794210e+01 2.4220098e+02      
3.2805025e+01 2.4323544e+02      
3.5363843e+01 2.4430414e+02      
3.8516911e+01 2.4538598e+02      
4.2269598e+01 2.4641596e+02      
6.2969548e+01 2.3455412e+02      
6.2200201e+01 2.3404204e+02      
6.1486739e+01 2.3337013e+02      
6.0639886e+01 2.3247633e+02      
5.9594382e+01 2.3136579e+02      
5.8415176e+01 2.3010663e+02      
5.7178961e+01 2.2873382e+02      
5.5846151e+01 2.2718455e+02      
5.4887917e+01 2.2592017e+02      
5.4396055e+01 2.2521943e+02      
5.4267712e+01 2.2521811e+02      
5.4511207e+01 2.2596048e+02      
5.5184654e+01 2.2740577e+02      
5.6198821e+01 2.2920869e+02      
5.7189875e+01 2.3049515e+02      
5.8206799e+01 2.3114899e+02      
5.9713075e+01 2.3182874e+02      
6.1885096e+01 2.3269060e+02      
6.4728542e+01 2.3362790e+02      
6.8220284e+01 2.3452518e+02      
9.0661063e+01 2.2190475e+02      
9.0596300e+01 2.2161934e+02      
9.0429543e+01 2.2105644e+02      
8.9847185e+01 2.2010071e+02      
8.8762748e+01 2.1875848e+02      
8.7296559e+01 2.1713163e+02      
8.5815598e+01 2.1542819e+02      
8.3674745e+01 2.1290981e+02      
8.2482855e+01 2.1095135e+02      
8.1990210e+01 2.0972476e+02      
8.1657711e+01 2.0950104e+02      
8.1663029e+01 2.1028298e+02      
8.2227670e+01 2.1217081e+02      
8.3443142e+01 2.1509074e+02      
8.4050424e+01 2.1649474e+02      
8.4103501e+01 2.1622403e+02      
8.4998243e+01 2.1656003e+02      
8.6756364e+01 2.1732871e+02      
8.9270166e+01 2.1822337e+02      
9.2477846e+01 2.1907126e+02      
1.1628156e+02 2.0563104e+02      
1.1730331e+02 2.0575005e+02      
1.1790938e+02 2.0535584e+02      
1.1769237e+02 2.0434895e+02      
1.1650744e+02 2.0272720e+02      
1.1433268e+02 2.0046249e+02      
1.1126631e+02 1.9746385e+02      
1.0902214e+02 1.9457478e+02      
1.0798980e+02 1.9202136e+02      
1.0801114e+02 1.8999169e+02      
1.0734984e+02 1.8952338e+02      
1.0700958e+02 1.9021623e+02      
1.0710581e+02 1.9220695e+02      
1.0791700e+02 1.9524683e+02      
1.0806669e+02 1.9688559e+02      
1.0761615e+02 1.9692906e+02      
1.0810223e+02 1.9749416e+02      
1.0950946e+02 1.9842699e+02      
1.1171128e+02 1.9942734e+02      
1.1463367e+02 2.0032630e+02      
1.3884666e+02 1.8565958e+02      
1.3963744e+02 1.8530560e+02      
1.4100048e+02 1.8497571e+02      
1.4125216e+02 1.8392043e+02      
1.4000642e+02 1.8206365e+02      
1.3726504e+02 1.7937596e+02      
1.3366892e+02 1.7596878e+02      
1.3137244e+02 1.7275741e+02      
1.3048622e+02 1.6970716e+02      
1.3077736e+02 1.6693043e+02      
1.3058422e+02 1.6570785e+02      
1.3007333e+02 1.6603780e+02      
1.2928601e+02 1.6786840e+02      
1.2897106e+02 1.7019614e+02      
1.2857540e+02 1.7223338e+02      
1.2827615e+02 1.7365703e+02      
1.2860873e+02 1.7499163e+02      
1.2974635e+02 1.7634283e+02      
1.3167104e+02 1.7759126e+02      
1.3432266e+02 1.7863566e+02      
1.5834620e+02 1.6254024e+02      
1.5870278e+02 1.6162095e+02      
1.5940379e+02 1.6069091e+02      
1.6008909e+02 1.5953420e+02      
1.5889472e+02 1.5752948e+02      
1.5553620e+02 1.5460093e+02      
1.5240038e+02 1.5136835e+02      
1.5029742e+02 1.4806197e+02      
1.4945509e+02 1.4466913e+02      
1.4973984e+02 1.4133165e+02      
1.4966394e+02 1.3954711e+02      
1.4918164e+02 1.3937616e+02      
1.4846120e+02 1.4054229e+02      
1.4767614e+02 1.4258637e+02      
1.4665248e+02 1.4521910e+02      
1.4616594e+02 1.4754080e+02      
1.4626095e+02 1.4969814e+02      
1.4714393e+02 1.5158236e+02      
1.4882610e+02 1.5315710e+02      
1.5123163e+02 1.5441025e+02      
1.7487178e+02 1.3682278e+02      
1.7485649e+02 1.3534362e+02      
1.7479219e+02 1.3387820e+02      
1.7456630e+02 1.3229319e+02      
1.7375277e+02 1.3025952e+02      
1.7048205e+02 1.2746637e+02      
1.6757408e+02 1.2438601e+02      
1.6559580e+02 1.2110156e+02      
1.6467902e+02 1.1755435e+02      
1.6473849e+02 1.1390301e+02      
1.6453825e+02 1.1180789e+02      
1.6401683e+02 1.1132713e+02      
1.6330415e+02 1.1217618e+02      
1.6246753e+02 1.1406248e+02      
1.6159122e+02 1.1666095e+02      
1.6101659e+02 1.1942575e+02      
1.6074116e+02 1.2237598e+02      
1.6141656e+02 1.2472968e+02      
1.6291072e+02 1.2662005e+02      
1.6510500e+02 1.2810611e+02      
1.8835437e+02 1.0901986e+02      
1.8809090e+02 1.0698709e+02      
1.8735180e+02 1.0509831e+02      
1.8611736e+02 1.0330805e+02      
1.8495819e+02 1.0114451e+02      
1.8189449e+02 9.8530510e+01      
1.7918444e+02 9.5629449e+01      
1.7722022e+02 9.2474516e+01      
1.7610692e+02 8.8978273e+01      
1.7579271e+02 8.5289391e+01      
1.7533069e+02 8.3160039e+01      
1.7465930e+02 8.2645863e+01      
1.7386331e+02 8.3485567e+01      
1.7302554e+02 8.5327940e+01      
1.7211134e+02 8.8150427e+01      
1.7164838e+02 9.0976834e+01      
1.7166178e+02 9.3793569e+01      
1.7234670e+02 9.6330345e+01      
1.7372868e+02 9.8477069e+01      
1.7575075e+02 1.0019976e+02      
1.9781548e+02 8.0025796e+01      
1.9729860e+02 7.7481583e+01      
1.9611638e+02 7.5171123e+01      
1.9422622e+02 7.3119017e+01      
1.9223480e+02 7.0811953e+01      
1.8972829e+02 6.8285666e+01      
1.8724162e+02 6.5599355e+01      
1.8519701e+02 6.2711601e+01      
1.8378357e+02 5.9499741e+01      
1.8299567e+02 5.6098945e+01      
1.8219062e+02 5.4263855e+01      
1.8133490e+02 5.3875087e+01      
1.8041048e+02 5.4908915e+01      
1.7970923e+02 5.6447450e+01      
1.7917878e+02 5.8639621e+01      
1.7894376e+02 6.1276010e+01      
1.7913134e+02 6.4089666e+01      
1.7985571e+02 6.6799489e+01      
1.8116465e+02 6.9200054e+01      
1.8304316e+02 7.1174416e+01      
2.0322089e+02 5.0513414e+01      
2.0244722e+02 4.7500689e+01      
2.0109285e+02 4.4659934e+01      
1.9906870e+02 4.2129946e+01      
1.9687593e+02 3.9560239e+01      
1.9440953e+02 3.7102760e+01      
1.9187780e+02 3.4722449e+01      
1.8960826e+02 3.2266969e+01      
1.8780946e+02 2.9592992e+01      
1.8650518e+02 2.6829787e+01      
1.8532396e+02 2.5655633e+01      
1.8438452e+02 2.5164323e+01      
1.8368125e+02 2.5394727e+01      
1.8327906e+02 2.6207812e+01      
1.8310225e+02 2.7788618e+01      
1.8299727e+02 3.0416306e+01      
1.8322047e+02 3.3496851e+01      
1.8393089e+02 3.6537303e+01      
1.8516759e+02 3.9262369e+01      
1.8691797e+02 4.1523328e+01      
