2.4299452e+01 2.3778510e+02      
2.4087591e+01 2.3577807e+02      
2.4545843e+01 2.3380004e+02      
2.5700192e+01 2.3190131e+02      
2.7578635e+01 2.3013560e+02      
3.0206180e+01 2.2856091e+02      
3.3577993e+01 2.2723634e+02      
3.7584538e+01 2.2620862e+02      
4.1864045e+01 2.2546550e+02      
4.5548562e+01 2.2477554e+02      
4.6380453e+01 2.2295743e+02      
4.6568791e+01 2.2130988e+02      
4.6956477e+01 2.2013192e+02      
4.7935164e+01 2.1949121e+02      
4.9559856e+01 2.1936556e+02      
5.0585245e+01 2.1941697e+02      
5.0938656e+01 2.1955252e+02      
5.1768808e+01 2.1993609e+02      
5.3054242e+01 2.2047634e+02      
5.4715318e+01 2.2108977e+02      
5.2335554e+01 2.2871720e+02      
5.2252076e+01 2.2669400e+02      
5.2867776e+01 2.2467342e+02      
5.4226185e+01 2.2270935e+02      
5.6388170e+01 2.2086277e+02      
5.9447174e+01 2.1920844e+02      
6.3543249e+01 2.1784513e+02      
6.8704204e+01 2.1686960e+02      
7.4373354e+01 2.1624637e+02      
7.8044318e+01 2.1507187e+02      
7.9175738e+01 2.1321619e+02      
7.8242727e+01 2.1101286e+02      
7.7725142e+01 2.0941971e+02      
7.8203741e+01 2.0851746e+02      
7.9581750e+01 2.0821570e+02      
8.0421203e+01 2.0819968e+02      
8.0547433e+01 2.0830949e+02      
8.1099140e+01 2.0859454e+02      
8.2048288e+01 2.0897679e+02      
8.3313382e+01 2.0937621e+02      
7.8883089e+01 2.1608500e+02      
7.8895402e+01 2.1402787e+02      
7.9616741e+01 2.1194338e+02      
8.1099511e+01 2.0988521e+02      
8.3421717e+01 2.0791438e+02      
8.6719031e+01 2.0610899e+02      
9.1294099e+01 2.0459710e+02      
9.7527532e+01 2.0353175e+02      
1.0317367e+02 2.0230725e+02      
1.0689946e+02 2.0069197e+02      
1.0823653e+02 1.9870875e+02      
1.0756577e+02 1.9657667e+02      
1.0614594e+02 1.9468655e+02      
1.0616288e+02 1.9361360e+02      
1.0701060e+02 1.9325266e+02      
1.0784248e+02 1.9335665e+02      
1.0828354e+02 1.9357448e+02      
1.0878135e+02 1.9386697e+02      
1.0944736e+02 1.9416530e+02      
1.1026963e+02 1.9439186e+02      
1.0351861e+02 2.0011792e+02      
1.0358750e+02 1.9800955e+02      
1.0435280e+02 1.9584106e+02      
1.0586313e+02 1.9366182e+02      
1.0818601e+02 1.9152378e+02      
1.1142376e+02 1.8948467e+02      
1.1572899e+02 1.8760867e+02      
1.2115129e+02 1.8590409e+02      
1.2716088e+02 1.8420242e+02      
1.3113576e+02 1.8218409e+02      
1.3247750e+02 1.7998309e+02      
1.3166491e+02 1.7777658e+02      
1.3122294e+02 1.7600616e+02      
1.3159174e+02 1.7493684e+02      
1.3255066e+02 1.7468345e+02      
1.3364025e+02 1.7526523e+02      
1.3408692e+02 1.7566402e+02      
1.3458198e+02 1.7607802e+02      
1.3498217e+02 1.7636785e+02      
1.3525923e+02 1.7644668e+02      
1.2586422e+02 1.8109866e+02      
1.2595066e+02 1.7892430e+02      
1.2670073e+02 1.7665705e+02      
1.2815003e+02 1.7433985e+02      
1.3033905e+02 1.7201158e+02      
1.3330933e+02 1.6970381e+02      
1.3707752e+02 1.6743130e+02      
1.4155999e+02 1.6517088e+02      
1.4641435e+02 1.6284486e+02      
1.5074023e+02 1.6037089e+02      
1.5201300e+02 1.5788770e+02      
1.5259859e+02 1.5558701e+02      
1.5326779e+02 1.5379340e+02      
1.5428592e+02 1.5273450e+02      
1.5558899e+02 1.5257096e+02      
1.5618198e+02 1.5369655e+02      
1.5739201e+02 1.5481807e+02      
1.5808032e+02 1.5552237e+02      
1.5821814e+02 1.5587300e+02      
1.5785662e+02 1.5584123e+02      
1.4559247e+02 1.5935704e+02      
1.4566345e+02 1.5710566e+02      
1.4635129e+02 1.5473238e+02      
1.4767601e+02 1.5227460e+02      
1.4965200e+02 1.4976011e+02      
1.5227836e+02 1.4720142e+02      
1.5551464e+02 1.4458797e+02      
1.5923448e+02 1.4188089e+02      
1.6315722e+02 1.3903107e+02      
1.6668993e+02 1.3605603e+02      
1.6910604e+02 1.3309059e+02      
1.7093743e+02 1.3039096e+02      
1.7246198e+02 1.2844703e+02      
1.7393683e+02 1.2743869e+02      
1.7432911e+02 1.2834089e+02      
1.7513774e+02 1.2970399e+02      
1.7668646e+02 1.3106578e+02      
1.7740221e+02 1.3196349e+02      
1.7721383e+02 1.3239973e+02      
1.7631100e+02 1.3237901e+02      
