2.3676054e+01 2.1594988e+02      
2.5031077e+01 2.1422782e+02      
2.6655209e+01 2.1280262e+02      
2.8421309e+01 2.1168148e+02      
3.0198226e+01 2.1085257e+02      
3.1859386e+01 2.1027899e+02      
3.3295035e+01 2.0989666e+02      
3.4486322e+01 2.0968198e+02      
3.5560659e+01 2.0972274e+02      
3.6636523e+01 2.1009064e+02      
3.7732146e+01 2.1076040e+02      
3.8745499e+01 2.1152527e+02      
3.9523366e+01 2.1204885e+02      
4.0249453e+01 2.1261828e+02      
4.1074962e+01 2.1340220e+02      
4.2068650e+01 2.1441122e+02      
4.3244730e+01 2.1558663e+02      
4.4550512e+01 2.1676484e+02      
4.5913250e+01 2.1772270e+02      
4.7490189e+01 2.1861161e+02      
5.4555732e+01 2.0517146e+02      
5.6484412e+01 2.0356120e+02      
5.8687765e+01 2.0226917e+02      
6.1001814e+01 2.0130220e+02      
6.3257380e+01 2.0064781e+02      
6.5291196e+01 2.0026390e+02      
6.6886652e+01 1.9999419e+02      
6.7866269e+01 1.9962534e+02      
6.8718738e+01 1.9955146e+02      
6.9699139e+01 1.9995298e+02      
7.0807287e+01 2.0081964e+02      
7.1870182e+01 2.0193821e+02      
7.2163082e+01 2.0190610e+02      
7.2410577e+01 2.0205828e+02      
7.2812972e+01 2.0255657e+02      
7.3456548e+01 2.0339383e+02      
7.4342074e+01 2.0450393e+02      
7.5333907e+01 2.0564912e+02      
7.6042179e+01 2.0605279e+02      
7.6930402e+01 2.0640128e+02      
8.4157637e+01 1.9086024e+02      
8.6766646e+01 1.8935875e+02      
8.9682276e+01 1.8821415e+02      
9.2680079e+01 1.8742851e+02      
9.5535608e+01 1.8699326e+02      
9.8072971e+01 1.8689627e+02      
9.9931554e+01 1.8691287e+02      
1.0018009e+02 1.8600638e+02      
1.0063174e+02 1.8573307e+02      
1.0152493e+02 1.8620096e+02      
1.0270272e+02 1.8725077e+02      
1.0371375e+02 1.8838371e+02      
1.0360623e+02 1.8818824e+02      
1.0327444e+02 1.8797463e+02      
1.0314598e+02 1.8816403e+02      
1.0341071e+02 1.8885601e+02      
1.0401764e+02 1.8994705e+02      
1.0445606e+02 1.9072217e+02      
1.0465084e+02 1.9097545e+02      
1.0472478e+02 1.9079478e+02      
1.1195463e+02 1.7321193e+02      
1.1536122e+02 1.7180363e+02      
1.1917197e+02 1.7082339e+02      
1.2306782e+02 1.7025898e+02      
1.2655825e+02 1.6999765e+02      
