2.3083082e+01 2.4740903e+02      
2.0962559e+01 2.4618696e+02      
1.9189297e+01 2.4494180e+02      
1.7757893e+01 2.4371188e+02      
1.6665075e+01 2.4253534e+02      
1.5909249e+01 2.4144946e+02      
1.5488802e+01 2.4048976e+02      
1.5399909e+01 2.3968898e+02      
1.5635022e+01 2.3907582e+02      
1.6183230e+01 2.3867338e+02      
1.7033151e+01 2.3849728e+02      
1.8177890e+01 2.3855358e+02      
1.9620038e+01 2.3883711e+02      
2.1373951e+01 2.3933073e+02      
2.3463902e+01 2.4000585e+02      
2.5919253e+01 2.4082400e+02      
2.8769134e+01 2.4173890e+02      
3.2038340e+01 2.4269863e+02      
3.5744880e+01 2.4364776e+02      
3.9898852e+01 2.4452926e+02      
5.1356904e+01 2.3748949e+02      
4.9366134e+01 2.3617617e+02      
4.7705816e+01 2.3481286e+02      
4.6367163e+01 2.3344081e+02      
4.5346369e+01 2.3210177e+02      
4.4643778e+01 2.3083724e+02      
4.4260478e+01 2.2968760e+02      
4.4193629e+01 2.2869108e+02      
4.4432639e+01 2.2788246e+02      
4.4958513e+01 2.2729141e+02      
4.5748148e+01 2.2693990e+02      
4.6783631e+01 2.2683896e+02      
4.8062893e+01 2.2698567e+02      
4.9604913e+01 2.2736176e+02      
5.1445603e+01 2.2793459e+02      
5.3627997e+01 2.2865979e+02      
5.6193085e+01 2.2948438e+02      
5.9174233e+01 2.3034955e+02      
6.2594789e+01 2.3119328e+02      
6.6467551e+01 2.3195260e+02      
7.8478115e+01 2.2390970e+02      
7.6661095e+01 2.2248562e+02      
7.5149032e+01 2.2098445e+02      
7.3927928e+01 2.1945020e+02      
7.2994335e+01 2.1792824e+02      
7.2354147e+01 2.1646458e+02      
7.2016178e+01 2.1510486e+02      
7.1982829e+01 2.1389335e+02      
7.2241609e+01 2.1287205e+02      
7.2761525e+01 2.1207924e+02      
7.3498272e+01 2.1154630e+02      
7.4411221e+01 2.1129237e+02      
7.5487638e+01 2.1131835e+02      
7.6755753e+01 2.1160402e+02      
7.8273592e+01 2.1211028e+02      
8.0106779e+01 2.1278442e+02      
8.2312932e+01 2.1356473e+02      
8.4935593e+01 2.1438394e+02      
8.8003455e+01 2.1517210e+02      
9.1531370e+01 2.1585925e+02      
1.0403516e+02 2.0691316e+02      
1.0244243e+02 2.0535863e+02      
1.0111718e+02 2.0369943e+02      
1.0003615e+02 2.0198180e+02      
9.9197484e+01 2.0025487e+02      
9.8619353e+01 1.9856953e+02      
9.8328142e+01 1.9697692e+02      
9.8340565e+01 1.9552744e+02      
9.8646690e+01 1.9427091e+02      
9.9199506e+01 1.9325663e+02      
9.9916896e+01 1.9253048e+02      
1.0070834e+02 1.9212609e+02      
1.0153432e+02 1.9205160e+02      
1.0244634e+02 1.9228227e+02      
1.0354931e+02 1.9276738e+02      
1.0494602e+02 1.9344187e+02      
1.0671494e+02 1.9423311e+02      
1.0890928e+02 1.9506369e+02      
1.1156143e+02 1.9585398e+02      
1.1468661e+02 1.9652572e+02      
1.2764638e+02 1.8679704e+02      
1.2634145e+02 1.8509344e+02      
1.2524871e+02 1.8325627e+02      
1.2432650e+02 1.8133322e+02      
1.2357576e+02 1.7937753e+02      
1.2303931e+02 1.7744594e+02      
1.2277981e+02 1.7559538e+02      
1.2284586e+02 1.7388125e+02      
1.2324139e+02 1.7235975e+02      
1.2390410e+02 1.7109281e+02      
1.2469233e+02 1.7014884e+02      
1.2539920e+02 1.6959061e+02      
1.2590064e+02 1.6944313e+02      
1.2632700e+02 1.6966797e+02      
1.2689216e+02 1.7019018e+02      
1.2775240e+02 1.7092715e+02      
1.2900395e+02 1.7179446e+02      
1.3070360e+02 1.7270334e+02      
1.3288335e+02 1.7356191e+02      
1.3555620e+02 1.7428136e+02      
1.4896427e+02 1.6390733e+02      
1.4803776e+02 1.6203926e+02      
1.4723989e+02 1.6000570e+02      
1.4649002e+02 1.5785414e+02      
1.4579244e+02 1.5564336e+02      
1.4523745e+02 1.5343882e+02      
1.4496008e+02 1.5130473e+02      
1.4507133e+02 1.4929800e+02      
1.4560977e+02 1.4747416e+02      
1.4651308e+02 1.4590454e+02      
1.4758432e+02 1.4468982e+02      
1.4838226e+02 1.4395334e+02      
1.4835807e+02 1.4378220e+02      
1.4806162e+02 1.4407702e+02      
1.4792654e+02 1.4471097e+02      
1.4814468e+02 1.4558220e+02      
1.4880492e+02 1.4660058e+02      
1.4995187e+02 1.4766631e+02      
1.5161216e+02 1.4866918e+02      
1.5379445e+02 1.4950532e+02      
1.6767321e+02 1.3863241e+02      
1.6727616e+02 1.3659292e+02      
1.6687314e+02 1.3434803e+02      
1.6630342e+02 1.3194241e+02      
1.6557315e+02 1.2944482e+02      
1.6485995e+02 1.2693661e+02      
1.6445082e+02 1.2449698e+02      
1.6456328e+02 1.2217724e+02      
1.6529244e+02 1.2001166e+02      
1.6661255e+02 1.1806217e+02      
1.6829104e+02 1.1647297e+02      
1.6965130e+02 1.1549017e+02      
1.6861489e+02 1.1539192e+02      
1.6726855e+02 1.1587759e+02      
1.6625570e+02 1.1671194e+02      
1.6575017e+02 1.1778904e+02      
1.6576836e+02 1.1904189e+02      
1.6631692e+02 1.2036142e+02      
1.6742258e+02 1.2159808e+02      
1.6909155e+02 1.2262393e+02      
1.8345889e+02 1.1139113e+02      
1.8390537e+02 1.0920074e+02      
1.8406620e+02 1.0673319e+02      
1.8368030e+02 1.0404073e+02      
1.8275074e+02 1.0121399e+02      
1.8155432e+02 9.8354596e+01      
1.8080395e+02 9.5599983e+01      
1.8082318e+02 9.2977660e+01      
1.8174878e+02 9.0451218e+01      
1.8362357e+02 8.8028780e+01      
1.8605528e+02 8.5939236e+01      
1.8695542e+02 8.4821122e+01      
1.8590978e+02 8.4732382e+01      
1.8339400e+02 8.5541982e+01      
1.8143752e+02 8.6629607e+01      
1.8021588e+02 8.7951636e+01      
1.7959260e+02 8.9525954e+01      
1.7949349e+02 9.1245332e+01      
1.8002185e+02 9.2823889e+01      
1.8117826e+02 9.4108592e+01      
1.9580194e+02 8.2582944e+01      
1.9761579e+02 8.0286731e+01      
1.9846579e+02 7.7552701e+01      
1.9827015e+02 7.4528415e+01      
1.9701656e+02 7.1345732e+01      
1.9478517e+02 6.8080657e+01      
1.9352241e+02 6.5053918e+01      
1.9332781e+02 6.2212467e+01      
1.9427923e+02 5.9421254e+01      
1.9661357e+02 5.6508073e+01      
1.9852727e+02 5.4243223e+01      
1.9902392e+02 5.3063133e+01      
1.9785846e+02 5.3029955e+01      
1.9545206e+02 5.3873799e+01      
1.9281808e+02 5.5107631e+01      
1.9111251e+02 5.6608917e+01      
1.8997156e+02 5.8544084e+01      
1.8916522e+02 6.0880591e+01      
1.8914794e+02 6.2885116e+01      
1.8983393e+02 6.4470343e+01      
2.0380159e+02 5.2574250e+01      
2.0619198e+02 4.9856985e+01      
2.0746064e+02 4.6732981e+01      
2.0748572e+02 4.3337514e+01      
2.0620643e+02 3.9858578e+01      
2.0368820e+02 3.6453725e+01      
2.0217033e+02 3.3293845e+01      
2.0171140e+02 3.0383793e+01      
2.0219371e+02 2.7652216e+01      
2.0355625e+02 2.4995981e+01      
2.0530371e+02 2.2490367e+01      
2.0547218e+02 2.1316093e+01      
2.0395664e+02 2.1518529e+01      
2.0124518e+02 2.2646549e+01      
1.9914683e+02 2.3554319e+01      
1.9747444e+02 2.5042356e+01      
1.9611279e+02 2.7229171e+01      
1.9498507e+02 2.9989990e+01      
1.9459893e+02 3.2363548e+01      
1.9490447e+02 3.4241798e+01      
2.0706582e+02 2.1958504e+01      
2.0925752e+02 1.8739306e+01      
2.1056574e+02 1.5152815e+01      
2.1090053e+02 1.1298071e+01      
2.1004019e+02 7.4932552e+00      
2.0797199e+02 3.9790815e+00      
2.0662167e+02 7.4935126e-01      
2.0599700e+02 -2.1157322e+00      
2.0592976e+02 -4.5975695e+00      
2.0630223e+02 -6.7371138e+00      
2.0691290e+02 -8.6004296e+00      
2.0661495e+02 -9.5920761e+00      
2.0465850e+02 -8.9956306e+00      
2.0260179e+02 -8.2640274e+00      
2.0095242e+02 -7.6405812e+00      
1.9945231e+02 -6.1883791e+00      
1.9808316e+02 -3.8513146e+00      
1.9688104e+02 -8.2614562e-01      
1.9629682e+02 1.8154504e+00      
1.9632332e+02 3.9480314e+00      
2.0576783e+02 -8.6155756e+00      
2.0688903e+02 -1.2183242e+01      
2.0789025e+02 -1.6165759e+01      
2.0866145e+02 -2.0590781e+01      
2.0855496e+02 -2.4823963e+01      
2.0774648e+02 -2.8647570e+01      
2.0690731e+02 -3.1985829e+01      
2.0626877e+02 -3.4769544e+01      
2.0577487e+02 -3.6931398e+01      
2.0523539e+02 -3.8379235e+01      
2.0433209e+02 -3.9010441e+01      
2.0327921e+02 -3.9345234e+01      
2.0176750e+02 -3.9141118e+01      
2.0018463e+02 -3.8707128e+01      
1.9878935e+02 -3.8149157e+01      
1.9742126e+02 -3.6630946e+01      
1.9611926e+02 -3.4194267e+01      
1.9496452e+02 -3.1068938e+01      
1.9428885e+02 -2.8263655e+01      
1.9411503e+02 -2.5915089e+01      
2.0063061e+02 -3.8628015e+01      
2.0109564e+02 -4.2499530e+01      
2.0165184e+02 -4.6700360e+01      
2.0220031e+02 -5.1138481e+01      
2.0266006e+02 -5.5750934e+01      
2.0259836e+02 -5.9864578e+01      
2.0221365e+02 -6.3318277e+01      
2.0165891e+02 -6.6019914e+01      
2.0093154e+02 -6.7884415e+01      
1.9988618e+02 -6.8805487e+01      
1.9837338e+02 -6.8784487e+01      
1.9700898e+02 -6.8835374e+01      
1.9567612e+02 -6.8817586e+01      
1.9435447e+02 -6.8528976e+01      
1.9306235e+02 -6.7698199e+01      
1.9175623e+02 -6.5952499e+01      
1.9050352e+02 -6.3380101e+01      
1.8943681e+02 -6.0369640e+01      
1.8871024e+02 -5.7448484e+01      
1.8838098e+02 -5.4885423e+01      
1.9203961e+02 -6.7593124e+01      
1.9206568e+02 -7.1815585e+01      
1.9222159e+02 -7.6270756e+01      
1.9244443e+02 -8.0507729e+01      
1.9274074e+02 -8.4714989e+01      
1.9305751e+02 -8.8972650e+01      
1.9298949e+02 -9.2520928e+01      
1.9256023e+02 -9.5162653e+01      
1.9176639e+02 -9.6777053e+01      
1.9055993e+02 -9.7349476e+01      
1.8899922e+02 -9.7185690e+01      
1.8765794e+02 -9.7353023e+01      
1.8648291e+02 -9.7663124e+01      
1.8539716e+02 -9.7742434e+01      
1.8428347e+02 -9.7025829e+01      
1.8295475e+02 -9.4879275e+01      
1.8164966e+02 -9.1858465e+01      
1.8054997e+02 -8.8546066e+01      
1.7974684e+02 -8.5349993e+01      
1.7927942e+02 -8.2517853e+01      
1.8020917e+02 -9.4989037e+01      
1.7986926e+02 -9.9649697e+01      
1.7968001e+02 -1.0474314e+02      
1.7954557e+02 -1.0854305e+02      
1.7958821e+02 -1.1204696e+02      
1.7974150e+02 -1.1557530e+02      
1.7986964e+02 -1.1910445e+02      
1.7958617e+02 -1.2171887e+02      
1.7883422e+02 -1.2313237e+02      
1.7759558e+02 -1.2330380e+02      
1.7632474e+02 -1.2354451e+02      
1.7519730e+02 -1.2419721e+02      
1.7425423e+02 -1.2517312e+02      
1.7347859e+02 -1.2608365e+02      
1.7272485e+02 -1.2608537e+02      
1.7118422e+02 -1.2307985e+02      
1.6971489e+02 -1.1916311e+02      
1.6850638e+02 -1.1517638e+02      
1.6760326e+02 -1.1151888e+02      
1.6700947e+02 -1.0835661e+02      
1.6538302e+02 -1.2025359e+02      
1.6467727e+02 -1.2521027e+02      
1.6405526e+02 -1.3070309e+02      
1.6362880e+02 -1.3479629e+02      
1.6347278e+02 -1.3749670e+02      
1.6347669e+02 -1.4007889e+02      
1.6348670e+02 -1.4273589e+02      
1.6334210e+02 -1.4529224e+02      
1.6274221e+02 -1.4669524e+02      
1.6171313e+02 -1.4688215e+02      
1.6068572e+02 -1.4745908e+02      
1.5978490e+02 -1.4872475e+02      
1.5908390e+02 -1.5066209e+02      
1.5858931e+02 -1.5271769e+02      
1.5774729e+02 -1.5252705e+02      
1.5643011e+02 -1.4963209e+02      
1.5481390e+02 -1.4454991e+02      
1.5349313e+02 -1.3962721e+02      
1.5250119e+02 -1.3541470e+02      
1.5180610e+02 -1.3193014e+02      
1.4787252e+02 -1.4288750e+02      
1.4682015e+02 -1.4792063e+02      
1.4575995e+02 -1.5352787e+02      
1.4502834e+02 -1.5776506e+02      
1.4467013e+02 -1.6052513e+02      
1.4462507e+02 -1.6219421e+02      
1.4457451e+02 -1.6394091e+02      
1.4442752e+02 -1.6560232e+02      
1.4400163e+02 -1.6708110e+02      
1.4322078e+02 -1.6750493e+02      
1.4238570e+02 -1.6837302e+02      
1.4163786e+02 -1.7009286e+02      
1.4107723e+02 -1.7298837e+02      
1.4041863e+02 -1.7491645e+02      
1.3952961e+02 -1.7464841e+02      
1.3838508e+02 -1.7180922e+02      
1.3705532e+02 -1.6684654e+02      
1.3571669e+02 -1.6102880e+02      
1.3469624e+02 -1.5644933e+02      
1.3394460e+02 -1.5278822e+02      
1.2804442e+02 -1.6250724e+02      
1.2671395e+02 -1.6738552e+02      
1.2529445e+02 -1.7280346e+02      
1.2432870e+02 -1.7689384e+02      
1.2382383e+02 -1.7956786e+02      
1.2364803e+02 -1.8118811e+02      
1.2355001e+02 -1.8238305e+02      
1.2349257e+02 -1.8307746e+02      
1.2311252e+02 -1.8401818e+02      
1.2248458e+02 -1.8484197e+02      
1.2175811e+02 -1.8586774e+02      
1.2103439e+02 -1.8739604e+02      
1.2033797e+02 -1.8950674e+02      
1.1957622e+02 -1.9172243e+02      
1.1866660e+02 -1.9159558e+02      
1.1765870e+02 -1.8864658e+02      
1.1654468e+02 -1.8344567e+02      
1.1544789e+02 -1.7845185e+02      
1.1450531e+02 -1.7416886e+02      
1.1374771e+02 -1.7057826e+02      
1.0628875e+02 -1.7884904e+02      
1.0479728e+02 -1.8334383e+02      
1.0318373e+02 -1.8825173e+02      
1.0216000e+02 -1.9183856e+02      
1.0161144e+02 -1.9417459e+02      
1.0148356e+02 -1.9534823e+02      
1.0126567e+02 -1.9639396e+02      
1.0096652e+02 -1.9726065e+02      
1.0050740e+02 -1.9811675e+02      
9.9897209e+01 -1.9898115e+02      
9.9197591e+01 -1.9992075e+02      
9.8457883e+01 -2.0102124e+02      
9.7687896e+01 -2.0224946e+02      
9.6848694e+01 -2.0332118e+02      
9.5899597e+01 -2.0344107e+02      
9.5037707e+01 -2.0030196e+02      
9.4101929e+01 -1.9627993e+02      
9.3169393e+01 -1.9221758e+02      
