3.8825866e+01 2.4723189e+02      
3.7932102e+01 2.4731181e+02      
3.7628176e+01 2.4759339e+02      
3.7188028e+01 2.4645414e+02      
3.6558342e+01 2.4389082e+02      
3.6347960e+01 2.4150205e+02      
3.6471193e+01 2.3924274e+02      
3.6746212e+01 2.3693339e+02      
3.6985276e+01 2.3442849e+02      
3.7570288e+01 2.3193176e+02      
3.8697352e+01 2.2955766e+02      
4.0370318e+01 2.2734632e+02      
4.2491777e+01 2.2535227e+02      
4.4633510e+01 2.2368507e+02      
4.6040300e+01 2.2249012e+02      
4.7075105e+01 2.2176220e+02      
4.8092873e+01 2.2142809e+02      
4.9280055e+01 2.2140204e+02      
5.0752720e+01 2.2160386e+02      
5.2584576e+01 2.2196092e+02      
6.7253113e+01 2.3917134e+02      
6.6469607e+01 2.3930141e+02      
6.6369525e+01 2.3959916e+02      
6.6193276e+01 2.3851936e+02      
6.5900408e+01 2.3606178e+02      
6.5992604e+01 2.3367734e+02      
6.6362336e+01 2.3134964e+02      
6.6877323e+01 2.2896046e+02      
6.6591130e+01 2.2589431e+02      
6.6970849e+01 2.2294096e+02      
6.8165800e+01 2.2014110e+02      
7.0143479e+01 2.1746613e+02      
7.2937151e+01 2.1493398e+02      
7.6220061e+01 2.1267640e+02      
7.7164200e+01 2.1113841e+02      
7.7529205e+01 2.1022607e+02      
7.7914257e+01 2.0975852e+02      
7.8548011e+01 2.0959837e+02      
7.9528512e+01 2.0964868e+02      
8.0916970e+01 2.0982761e+02      
9.4031861e+01 2.2724850e+02      
9.3161262e+01 2.2710526e+02      
9.2801028e+01 2.2672641e+02      
9.2836638e+01 2.2568681e+02      
9.3457888e+01 2.2408291e+02      
9.4013379e+01 2.2199585e+02      
9.4630110e+01 2.1965471e+02      
9.4826610e+01 2.1690617e+02      
9.4245104e+01 2.1355770e+02      
9.4514681e+01 2.1028963e+02      
9.5784678e+01 2.0712968e+02      
9.8017051e+01 2.0401753e+02      
1.0130537e+02 2.0092097e+02      
1.0533192e+02 1.9795421e+02      
1.0705314e+02 1.9592770e+02      
1.0664871e+02 1.9494877e+02      
1.0624366e+02 1.9447532e+02      
1.0622526e+02 1.9427644e+02      
1.0663751e+02 1.9425620e+02      
1.0752328e+02 1.9432509e+02      
1.1879996e+02 2.1182383e+02      
1.1781301e+02 2.1143524e+02      
1.1727704e+02 2.1072054e+02      
1.1719641e+02 2.0957737e+02      
1.1756721e+02 2.0800576e+02      
1.1826604e+02 2.0604733e+02      
1.1940165e+02 2.0382652e+02      
1.1978863e+02 2.0102159e+02      
1.1926396e+02 1.9763732e+02      
1.1959204e+02 1.9421965e+02      
1.2095076e+02 1.9080366e+02      
1.2331801e+02 1.8733272e+02      
1.2680065e+02 1.8374007e+02      
1.3111248e+02 1.8012503e+02      
1.3333886e+02 1.7762258e+02      
1.3351609e+02 1.7629002e+02      
1.3241592e+02 1.7589387e+02      
1.3182263e+02 1.7569520e+02      
1.3157949e+02 1.7571417e+02      
1.3192403e+02 1.7574339e+02      
1.4124005e+02 1.9328544e+02      
1.4015072e+02 1.9273942e+02      
1.3946431e+02 1.9184739e+02      
1.3917981e+02 1.9057431e+02      
1.3928103e+02 1.8891581e+02      
1.3974908e+02 1.8690035e+02      
1.4054782e+02 1.8455260e+02      
1.4138528e+02 1.8180981e+02      
1.4123604e+02 1.7853048e+02      
1.4177741e+02 1.7508317e+02      
1.4322030e+02 1.7151822e+02      
1.4558529e+02 1.6780239e+02      
1.4895753e+02 1.6387770e+02      
1.5306933e+02 1.5984939e+02      
1.5528469e+02 1.5709401e+02      
1.5571882e+02 1.5555384e+02      
1.5531081e+02 1.5470777e+02      
1.5469881e+02 1.5430269e+02      
1.5373070e+02 1.5446142e+02      
1.5365811e+02 1.5443235e+02      
1.6105358e+02 1.7199961e+02      
1.5987193e+02 1.7134437e+02      
1.5904646e+02 1.7033137e+02      
1.5857517e+02 1.6895060e+02      
1.5844447e+02 1.6720402e+02      
1.5862715e+02 1.6510476e+02      
1.5906619e+02 1.6266281e+02      
1.5959655e+02 1.5986614e+02      
1.6003190e+02 1.5670792e+02      
1.6084212e+02 1.5329487e+02      
1.6231560e+02 1.4967269e+02      
1.6456846e+02 1.4581623e+02      
1.6758517e+02 1.4175595e+02      
1.7089796e+02 1.3780485e+02      
1.7261930e+02 1.3512103e+02      
1.7269010e+02 1.3373245e+02      
1.7268506e+02 1.3252527e+02      
1.7261028e+02 1.3159079e+02      
1.7243113e+02 1.3102819e+02      
1.7241790e+02 1.3071349e+02      
1.7797480e+02 1.4834044e+02      
1.7671156e+02 1.4760054e+02      
1.7576165e+02 1.4649459e+02      
1.7512450e+02 1.4502586e+02      
1.7478940e+02 1.4320314e+02      
1.7473272e+02 1.4103974e+02      
1.7491229e+02 1.3854878e+02      
1.7527093e+02 1.3574136e+02      
1.7581457e+02 1.3263958e+02      
1.7669025e+02 1.2928359e+02      
1.7806457e+02 1.2569392e+02      
1.8008944e+02 1.2181618e+02      
1.8277880e+02 1.1764648e+02      
1.8444648e+02 1.1463853e+02      
1.8570450e+02 1.1205154e+02      
1.8637893e+02 1.1001827e+02      
1.8691092e+02 1.0825495e+02      
1.8752616e+02 1.0664634e+02      
1.8814120e+02 1.0532210e+02      
1.8825701e+02 1.0473203e+02      
1.9177971e+02 1.2270423e+02      
1.9044656e+02 1.2189126e+02      
1.8938752e+02 1.2070716e+02      
1.8860491e+02 1.1916475e+02      
1.8809325e+02 1.1728043e+02      
1.8783905e+02 1.1507330e+02      
1.8782301e+02 1.1256353e+02      
1.8803190e+02 1.0977245e+02      
1.8848483e+02 1.0672581e+02      
1.8924314e+02 1.0345394e+02      
1.9037484e+02 9.9985390e+01      
1.9190332e+02 9.6354878e+01      
1.9363005e+02 9.2753865e+01      
1.9503743e+02 8.9621642e+01      
1.9618990e+02 8.6851234e+01      
1.9715078e+02 8.4386682e+01      
1.9809050e+02 8.2129517e+01      
1.9932133e+02 7.9864231e+01      
2.0102150e+02 7.7492740e+01      
2.0116361e+02 7.6746807e+01      
2.0229086e+02 9.5510555e+01      
2.0089937e+02 9.4627658e+01      
1.9974551e+02 9.3371493e+01      
1.9883516e+02 9.1763258e+01      
1.9816868e+02 8.9827643e+01      
1.9774181e+02 8.7591482e+01      
1.9754880e+02 8.5081998e+01      
1.9758909e+02 8.2325975e+01      
1.9787479e+02 7.9350659e+01      
1.9842847e+02 7.6185904e+01      
1.9926312e+02 7.2869573e+01      
2.0034548e+02 6.9465968e+01      
2.0155259e+02 6.6099417e+01      
2.0272530e+02 6.2910735e+01      
2.0381243e+02 5.9945116e+01      
2.0484127e+02 5.7205360e+01      
2.0589738e+02 5.4673989e+01      
2.0718949e+02 5.2207080e+01      
2.0881918e+02 4.9682534e+01      
2.0888529e+02 4.8928887e+01      
2.0938082e+02 6.7198740e+01      
2.0794157e+02 6.6242598e+01      
2.0670524e+02 6.4913021e+01      
2.0568129e+02 6.3239494e+01      
2.0487520e+02 6.1256054e+01      
2.0428927e+02 5.8998856e+01      
2.0392454e+02 5.6502758e+01      
2.0378345e+02 5.3798483e+01      
2.0387134e+02 5.0912321e+01      
2.0419278e+02 4.7869462e+01      
2.0474106e+02 4.4701072e+01      
2.0548404e+02 4.1453848e+01      
2.0636001e+02 3.8193110e+01      
2.0730409e+02 3.4982938e+01      
2.0828360e+02 3.1865648e+01      
2.0928584e+02 2.8897375e+01      
2.1026562e+02 2.6228277e+01      
2.1114447e+02 2.4054282e+01      
2.1175102e+02 2.2527527e+01      
2.1163064e+02 2.1962565e+01      
2.1297470e+02 3.8222965e+01      
2.1149679e+02 3.7184807e+01      
2.1018807e+02 3.5773260e+01      
2.0906136e+02 3.4026510e+01      
2.0812641e+02 3.1989892e+01      
2.0739016e+02 2.9712002e+01      
2.0685738e+02 2.7237986e+01      
2.0653132e+02 2.4602506e+01      
2.0641357e+02 2.1827137e+01      
2.0650175e+02 1.8924904e+01      
2.0678551e+02 1.5909171e+01      
2.0724359e+02 1.2800829e+01      
2.0784797e+02 9.6273986e+00      
2.0857825e+02 6.4106496e+00      
2.0943677e+02 3.1518011e+00      
2.1043601e+02 -1.4429758e-01      
2.1142683e+02 -3.1700131e+00      
2.1190683e+02 -5.0203524e+00      
2.1176300e+02 -5.6053849e+00      
2.1131506e+02 -5.7032902e+00      
2.1305184e+02 9.0470859e+00      
2.1154271e+02 7.9136088e+00      
2.1016949e+02 6.4041442e+00      
2.0894813e+02 4.5659031e+00      
2.0789226e+02 2.4586213e+00      
2.0701272e+02 1.4965638e-01      
2.0631704e+02 -2.2983117e+00      
2.0580921e+02 -4.8440406e+00      
2.0548929e+02 -7.4761182e+00      
2.0535251e+02 -1.0203841e+01      
2.0538895e+02 -1.3040123e+01      
2.0558552e+02 -1.5990210e+01      
2.0593233e+02 -1.9051200e+01      
2.0643455e+02 -2.2224354e+01      
2.0713142e+02 -2.5552308e+01      
2.0814230e+02 -2.9226613e+01      
2.0950243e+02 -3.3265762e+01      
2.0968760e+02 -3.4849730e+01      
2.0865238e+02 -3.3951369e+01      
2.0781779e+02 -3.3404451e+01      
2.0964650e+02 -1.9860370e+01      
2.0811196e+02 -2.1105423e+01      
2.0667998e+02 -2.2735984e+01      
2.0536958e+02 -2.4696983e+01      
2.0419857e+02 -2.6910906e+01      
2.0318207e+02 -2.9280215e+01      
2.0233047e+02 -3.1706408e+01      
2.0164865e+02 -3.4131637e+01      
2.0113626e+02 -3.6566287e+01      
2.0078686e+02 -3.9061583e+01      
2.0058946e+02 -4.1668303e+01      
2.0053326e+02 -4.4418268e+01      
2.0061478e+02 -4.7322338e+01      
2.0084726e+02 -5.0374126e+01      
2.0127442e+02 -5.3570536e+01      
2.0200025e+02 -5.7056387e+01      
2.0300620e+02 -6.0884826e+01      
2.0296546e+02 -6.2187079e+01      
2.0185343e+02 -6.0991224e+01      
2.0092286e+02 -6.0264471e+01      
2.0284774e+02 -4.8031031e+01      
2.0129219e+02 -4.9403562e+01      
1.9980506e+02 -5.1183604e+01      
1.9840833e+02 -5.3313824e+01      
1.9712514e+02 -5.5699443e+01      
1.9597726e+02 -5.8197804e+01      
1.9497848e+02 -6.0628530e+01      
1.9413351e+02 -6.2877703e+01      
1.9344334e+02 -6.5017549e+01      
1.9289871e+02 -6.7187732e+01      
1.9248249e+02 -6.9491973e+01      
1.9217942e+02 -7.1988227e+01      
1.9198330e+02 -7.4696982e+01      
1.9190247e+02 -7.7598568e+01      
1.9196233e+02 -8.0541862e+01      
1.9217847e+02 -8.3217689e+01      
1.9239576e+02 -8.5434016e+01      
1.9217736e+02 -8.6393365e+01      
1.9148723e+02 -8.6171080e+01      
1.9069922e+02 -8.5762169e+01      
1.9279831e+02 -7.5001863e+01      
1.9122544e+02 -7.6511047e+01      
1.8968485e+02 -7.8467394e+01      
1.8820040e+02 -8.0825686e+01      
1.8680231e+02 -8.3487592e+01      
1.8552653e+02 -8.6268598e+01      
1.8439461e+02 -8.8822647e+01      
1.8339558e+02 -9.0744814e+01      
1.8254892e+02 -9.2403759e+01      
1.8183661e+02 -9.4111213e+01      
1.8122442e+02 -9.6020646e+01      
1.8068637e+02 -9.8204060e+01      
1.8020826e+02 -1.0068666e+02      
1.7978806e+02 -1.0347845e+02      
1.7944620e+02 -1.0640902e+02      
1.7921538e+02 -1.0824364e+02      
1.7901072e+02 -1.0943997e+02      
1.7865686e+02 -1.0996825e+02      
1.7809909e+02 -1.0993809e+02      
1.7741517e+02 -1.0968702e+02      
1.7969268e+02 -1.0032223e+02      
1.7810703e+02 -1.0196013e+02      
1.7651423e+02 -1.0410252e+02      
1.7493553e+02 -1.0674377e+02      
1.7340673e+02 -1.0981962e+02      
1.7198904e+02 -1.1311918e+02      
1.7074767e+02 -1.1611775e+02      
1.6959477e+02 -1.1735756e+02      
1.6863671e+02 -1.1826398e+02      
1.6780480e+02 -1.1933326e+02      
1.6703246e+02 -1.2075212e+02      
1.6628194e+02 -1.2256785e+02      
1.6553221e+02 -1.2478151e+02      
1.6476635e+02 -1.2740071e+02      
1.6399837e+02 -1.3023322e+02      
1.6340380e+02 -1.3193372e+02      
1.6297974e+02 -1.3241297e+02      
1.6254749e+02 -1.3242316e+02      
1.6201671e+02 -1.3216098e+02      
1.6137333e+02 -1.3180538e+02      
1.6377361e+02 -1.2356545e+02      
1.6218347e+02 -1.2529414e+02      
1.6054425e+02 -1.2758695e+02      
1.5886289e+02 -1.3052325e+02      
1.5716748e+02 -1.3412175e+02      
1.5555329e+02 -1.3806124e+02      
1.5412840e+02 -1.4080715e+02      
1.5291760e+02 -1.4202718e+02      
1.5194226e+02 -1.4202212e+02      
1.5106876e+02 -1.4230386e+02      
1.5018360e+02 -1.4317361e+02      
1.4925117e+02 -1.4460083e+02      
1.4825767e+02 -1.4650811e+02      
1.4717622e+02 -1.4887282e+02      
1.4601948e+02 -1.5150665e+02      
1.4510595e+02 -1.5310589e+02      
1.4444634e+02 -1.5355373e+02      
1.4398941e+02 -1.5304738e+02      
1.4349187e+02 -1.5238728e+02      
1.4287615e+02 -1.5177060e+02      
1.4532650e+02 -1.4434722e+02      
1.4374677e+02 -1.4609259e+02      
1.4208172e+02 -1.4841787e+02      
1.4031540e+02 -1.5149502e+02      
1.3841985e+02 -1.5554379e+02      
1.3660703e+02 -1.5922343e+02      
1.3503719e+02 -1.6175675e+02      
1.3378338e+02 -1.6288058e+02      
1.3281470e+02 -1.6282963e+02      
1.3198281e+02 -1.6235603e+02      
1.3101045e+02 -1.6278343e+02      
1.2992205e+02 -1.6388092e+02      
1.2872514e+02 -1.6547561e+02      
1.2739530e+02 -1.6751054e+02      
1.2594551e+02 -1.6981141e+02      
1.2479360e+02 -1.7120275e+02      
1.2392437e+02 -1.7162103e+02      
1.2328758e+02 -1.7119620e+02      
1.2283665e+02 -1.7013577e+02      
1.2225839e+02 -1.6919457e+02      
1.2467147e+02 -1.6234779e+02      
1.2312255e+02 -1.6401793e+02      
1.2146842e+02 -1.6620094e+02      
1.1970041e+02 -1.6897457e+02      
1.1779943e+02 -1.7235202e+02      
1.1578416e+02 -1.7600293e+02      
1.1408168e+02 -1.7843058e+02      
1.1283825e+02 -1.7932025e+02      
1.1195371e+02 -1.7895886e+02      
1.1097818e+02 -1.7881610e+02      
1.0987350e+02 -1.7920196e+02      
1.0864563e+02 -1.8009106e+02      
1.0728529e+02 -1.8140396e+02      
1.0579299e+02 -1.8305296e+02      
1.0425379e+02 -1.8478932e+02      
1.0300339e+02 -1.8580098e+02      
1.0198288e+02 -1.8609421e+02      
1.0115187e+02 -1.8574747e+02      
1.0048570e+02 -1.8486960e+02      
9.9922701e+01 -1.8366956e+02      
1.0215523e+02 -1.7732501e+02      
1.0065678e+02 -1.7884710e+02      
9.9047350e+01 -1.8077296e+02      
9.7332656e+01 -1.8309559e+02      
9.5517467e+01 -1.8574741e+02      
9.3626467e+01 -1.8851342e+02      
9.1790265e+01 -1.9087756e+02      
9.0613347e+01 -1.9146812e+02      
8.9513005e+01 -1.9162622e+02      
8.8358356e+01 -1.9183837e+02      
8.7119425e+01 -1.9229349e+02      
8.5782439e+01 -1.9304028e+02      
8.4312273e+01 -1.9409202e+02      
8.2690084e+01 -1.9540657e+02      
8.1423836e+01 -1.9618941e+02      
8.0202178e+01 -1.9670823e+02      
7.9084027e+01 -1.9681003e+02      
7.8084430e+01 -1.9647178e+02      
7.7181605e+01 -1.9576267e+02      
7.6306977e+01 -1.9484544e+02      
