3.2403674e+01 2.3185130e+02      
3.1761434e+01 2.3028677e+02      
3.1456662e+01 2.2867045e+02      
3.1427718e+01 2.2706172e+02      
3.1418439e+01 2.2554908e+02      
2.9793082e+01 2.2423530e+02      
2.8182505e+01 2.2306628e+02      
2.6836417e+01 2.2201187e+02      
2.5803230e+01 2.2107984e+02      
2.5104955e+01 2.2030183e+02      
2.4723392e+01 2.1972153e+02      
2.4622014e+01 2.1938546e+02      
2.4771935e+01 2.1933770e+02      
2.5168459e+01 2.1961548e+02      
2.5831879e+01 2.2024235e+02      
2.6799180e+01 2.2122107e+02      
2.8114339e+01 2.2253048e+02      
2.9822690e+01 2.2412582e+02      
3.1969949e+01 2.2594122e+02      
3.4601240e+01 2.2789492e+02      
6.2504115e+01 2.2274106e+02      
6.2275430e+01 2.2111421e+02      
6.2481203e+01 2.1935849e+02      
6.2979482e+01 2.1754507e+02      
6.3216780e+01 2.1581992e+02      
6.1520607e+01 2.1443012e+02      
5.9560993e+01 2.1315964e+02      
5.7891959e+01 2.1192439e+02      
5.6650404e+01 2.1073320e+02      
5.5833740e+01 2.0963915e+02      
5.5370063e+01 2.0870788e+02      
5.5162344e+01 2.0800383e+02      
5.5139094e+01 2.0758832e+02      
5.5286143e+01 2.0751973e+02      
5.5634266e+01 2.0784192e+02      
5.6238257e+01 2.0856771e+02      
5.7155621e+01 2.0967685e+02      
5.8438207e+01 2.1111878e+02      
6.0138978e+01 2.1281395e+02      
6.2315587e+01 2.1466050e+02      
9.1147598e+01 2.1027163e+02      
9.1360764e+01 2.0858427e+02      
9.2157410e+01 2.0666165e+02      
9.3283015e+01 2.0460878e+02      
9.3349810e+01 2.0279778e+02      
9.2031829e+01 2.0122943e+02      
8.9639036e+01 1.9987600e+02      
8.7589515e+01 1.9845178e+02      
8.6167530e+01 1.9696345e+02      
8.5324222e+01 1.9550286e+02      
8.4891487e+01 1.9417099e+02      
8.4659229e+01 1.9304946e+02      
8.4472577e+01 1.9221255e+02      
8.4334635e+01 1.9175103e+02      
8.4302702e+01 1.9175119e+02      
8.4475189e+01 1.9223327e+02      
8.4930385e+01 1.9317497e+02      
8.5714902e+01 1.9452118e+02      
8.6883460e+01 1.9617333e+02      
8.8513503e+01 1.9799665e+02      
1.1778614e+02 1.9471310e+02      
1.1835258e+02 1.9302915e+02      
1.1967642e+02 1.9098035e+02      
1.2056959e+02 1.8904322e+02      
1.2062648e+02 1.8724940e+02      
1.1962832e+02 1.8549947e+02      
1.1758927e+02 1.8365378e+02      
1.1519875e+02 1.8193862e+02      
1.1373743e+02 1.8005198e+02      
1.1304921e+02 1.7814733e+02      
1.1287458e+02 1.7635591e+02      
1.1281984e+02 1.7476617e+02      
1.1241680e+02 1.7343052e+02      
1.1196452e+02 1.7247478e+02      
1.1142587e+02 1.7214801e+02      
1.1109045e+02 1.7239906e+02      
1.1103768e+02 1.7321117e+02      
1.1125960e+02 1.7453992e+02      
1.1179728e+02 1.7626180e+02      
1.1276490e+02 1.7818449e+02      
1.4196321e+02 1.7634965e+02      
1.4260294e+02 1.7483777e+02      
1.4357926e+02 1.7314372e+02      
1.4436192e+02 1.7144439e+02      
1.4458079e+02 1.6977192e+02      
1.4392664e+02 1.6795530e+02      
1.4187649e+02 1.6529248e+02      
1.3992887e+02 1.6276444e+02      
1.3875549e+02 1.6029816e+02      
1.3846092e+02 1.5786173e+02      
1.3885402e+02 1.5554410e+02      
1.3937992e+02 1.5346495e+02      
1.3840632e+02 1.5159400e+02      
1.3771768e+02 1.4994866e+02      
1.3647846e+02 1.4929528e+02      
1.3567148e+02 1.4926813e+02      
1.3512691e+02 1.4998274e+02      
1.3474595e+02 1.5139774e+02      
1.3452971e+02 1.5335812e+02      
1.3463738e+02 1.5558791e+02      
1.6338807e+02 1.5543269e+02      
1.6414486e+02 1.5411555e+02      
1.6514234e+02 1.5269413e+02      
1.6607859e+02 1.5123716e+02      
1.6655711e+02 1.4969502e+02      
1.6561284e+02 1.4735769e+02      
1.6338180e+02 1.4414387e+02      
1.6155936e+02 1.4102306e+02      
1.6067684e+02 1.3799518e+02      
1.6091645e+02 1.3497827e+02      
1.6200663e+02 1.3206723e+02      
1.6220877e+02 1.2950321e+02      
1.6124933e+02 1.2727725e+02      
1.5952988e+02 1.2537249e+02      
1.5854540e+02 1.2372697e+02      
1.5755050e+02 1.2327328e+02      
1.5659545e+02 1.2393991e+02      
1.5561836e+02 1.2557238e+02      
1.5456296e+02 1.2796629e+02      
1.5356099e+02 1.3076613e+02      
1.8180121e+02 1.3223384e+02      
1.8282994e+02 1.3107018e+02      
1.8413210e+02 1.2983929e+02      
1.8537320e+02 1.2853699e+02      
1.8547897e+02 1.2662421e+02      
1.8418896e+02 1.2392036e+02      
1.8167655e+02 1.2043402e+02      
1.7969498e+02 1.1698023e+02      
1.7882997e+02 1.1354614e+02      
1.7947943e+02 1.0997527e+02      
1.8014899e+02 1.0661716e+02      
1.8003348e+02 1.0367587e+02      
1.7893729e+02 1.0118173e+02      
1.7724917e+02 9.8967501e+01      
1.7575330e+02 9.6912239e+01      
1.7452392e+02 9.6207364e+01      
1.7326020e+02 9.6937029e+01      
1.7178367e+02 9.8902305e+01      
1.7001031e+02 1.0178192e+02      
1.6884423e+02 1.0446762e+02      
1.9689859e+02 1.0707739e+02      
1.9830739e+02 1.0600719e+02      
1.9998183e+02 1.0485768e+02      
2.0083952e+02 1.0323281e+02      
2.0059846e+02 1.0102074e+02      
1.9908352e+02 9.8148899e+01      
1.9635053e+02 9.4636058e+01      
1.9393376e+02 9.1060928e+01      
1.9248369e+02 8.7484041e+01      
1.9218579e+02 8.3820071e+01      
1.9270025e+02 8.0055913e+01      
1.9237257e+02 7.6821145e+01      
1.9095194e+02 7.4233880e+01      
1.8887306e+02 7.2002395e+01      
1.8768162e+02 6.9567656e+01      
1.8645186e+02 6.8785422e+01      
1.8507573e+02 6.9701424e+01      
1.8345023e+02 7.1955180e+01      
1.8186650e+02 7.4457737e+01      
1.8051040e+02 7.6960647e+01      
2.0832760e+02 8.0325333e+01      
2.1007419e+02 7.9242522e+01      
2.1131464e+02 7.7774527e+01      
2.1180036e+02 7.5852320e+01      
2.1135816e+02 7.3451341e+01      
2.0982763e+02 7.0568005e+01      
2.0723227e+02 6.7255479e+01      
2.0406378e+02 6.3681704e+01      
2.0183295e+02 6.0144676e+01      
2.0055692e+02 5.6596632e+01      
1.9995305e+02 5.3020246e+01      
1.9945032e+02 4.9578016e+01      
1.9759930e+02 4.7104969e+01      
1.9593094e+02 4.4608885e+01      
1.9488704e+02 4.2059437e+01      
1.9366597e+02 4.1450905e+01      
1.9237540e+02 4.2597645e+01      
1.9168871e+02 4.4038321e+01      
1.9035760e+02 4.6083261e+01      
1.8847213e+02 4.8564171e+01      
2.1559630e+02 5.2360387e+01      
2.1677075e+02 5.0968345e+01      
2.1752644e+02 4.9193157e+01      
2.1776351e+02 4.7035017e+01      
2.1733165e+02 4.4519403e+01      
2.1587373e+02 4.1679510e+01      
2.1329994e+02 3.8555384e+01      
2.0981695e+02 3.5221035e+01      
2.0703990e+02 3.1877301e+01      
2.0501470e+02 2.8541879e+01      
2.0350209e+02 2.5248657e+01      
2.0213268e+02 2.2151526e+01      
2.0050371e+02 1.9475803e+01      
1.9901420e+02 1.6963453e+01      
1.9788549e+02 1.4666078e+01      
1.9657604e+02 1.4454540e+01      
1.9560446e+02 1.5003263e+01      
1.9519982e+02 1.5840550e+01      
1.9408019e+02 1.7494724e+01      
1.9231115e+02 1.9795789e+01      
2.1766946e+02 2.3561652e+01      
2.1821731e+02 2.1876709e+01      
2.1852720e+02 1.9828300e+01      
2.1857198e+02 1.7463243e+01      
2.1839120e+02 1.4866407e+01      
2.1702328e+02 1.2109943e+01      
2.1460148e+02 9.2036672e+00      
2.1127428e+02 6.1784333e+00      
2.0822921e+02 3.1078014e+00      
2.0570746e+02 8.2862966e-03      
2.0361445e+02 -3.0557898e+00      
2.0175626e+02 -5.9588471e+00      
2.0001735e+02 -8.5802004e+00      
1.9845777e+02 -1.0853975e+01      
1.9711597e+02 -1.2532418e+01      
1.9590493e+02 -1.3135784e+01      
1.9493650e+02 -1.2953774e+01      
1.9416170e+02 -1.2194353e+01      
1.9320558e+02 -1.0808216e+01      
1.9211507e+02 -8.9637190e+00      
2.1610342e+02 -5.2855264e+00      
2.1615112e+02 -7.2418593e+00      
2.1605920e+02 -9.5747944e+00      
2.1574136e+02 -1.2197027e+01      
2.1501482e+02 -1.4918668e+01      
2.1347213e+02 -1.7503696e+01      
2.1127202e+02 -2.0124136e+01      
2.0877415e+02 -2.2897662e+01      
2.0552947e+02 -2.5661815e+01      
2.0271578e+02 -2.8551225e+01      
2.0028492e+02 -3.1469506e+01      
1.9812239e+02 -3.4278164e+01      
1.9618755e+02 -3.6827736e+01      
1.9449530e+02 -3.8957924e+01      
1.9305890e+02 -4.0474026e+01      
1.9186249e+02 -4.1219424e+01      
1.9088097e+02 -4.1212073e+01      
1.9003330e+02 -4.0536368e+01      
1.8920989e+02 -3.9274445e+01      
1.8843243e+02 -3.7586319e+01      
2.1113885e+02 -3.3640706e+01      
2.1082103e+02 -3.5860050e+01      
2.1040544e+02 -3.8525160e+01      
2.0979521e+02 -4.1517600e+01      
2.0880094e+02 -4.4531464e+01      
2.0690232e+02 -4.6756000e+01      
