1.1854970e+02 1.6227618e+02      
1.1873852e+02 1.6387031e+02      
1.1528871e+02 1.9352068e+02      
1.1371187e+02 1.8970044e+02      
1.1299833e+02 1.8552853e+02      
1.1322443e+02 1.8108568e+02      
1.1448700e+02 1.7646388e+02      
1.1694179e+02 1.7176307e+02      
1.2093258e+02 1.6708454e+02      
1.2689920e+02 1.6251221e+02      
1.3235668e+02 1.5800529e+02      
1.3590801e+02 1.5367548e+02      
1.3711911e+02 1.4965405e+02      
1.3644987e+02 1.4604142e+02      
1.3524633e+02 1.4288379e+02      
1.3578709e+02 1.4015792e+02      
1.3743837e+02 1.3800944e+02      
1.3957662e+02 1.3660441e+02      
1.4177628e+02 1.3607862e+02      
1.4374494e+02 1.3649597e+02      
1.4481853e+02 1.3785429e+02      
1.4290792e+02 1.3977287e+02      
1.3464658e+02 1.7173793e+02      
1.3313012e+02 1.6769541e+02      
1.3247901e+02 1.6324713e+02      
1.3276455e+02 1.5847482e+02      
1.3406390e+02 1.5347801e+02      
1.3647889e+02 1.4836958e+02      
1.4016462e+02 1.4325303e+02      
1.4517065e+02 1.3816421e+02      
1.5092775e+02 1.3304861e+02      
1.5473503e+02 1.2826376e+02      
1.5611712e+02 1.2404812e+02      
1.5565961e+02 1.2035340e+02      
1.5600711e+02 1.1680779e+02      
1.5759699e+02 1.1358619e+02      
1.6017344e+02 1.1091026e+02      
1.6315553e+02 1.0904747e+02      
1.6576669e+02 1.0831082e+02      
1.6796928e+02 1.0873986e+02      
1.6731932e+02 1.1047780e+02      
1.6369392e+02 1.1314860e+02      
1.5108584e+02 1.4771647e+02      
1.4958276e+02 1.4344918e+02      
1.4893395e+02 1.3871397e+02      
1.4920029e+02 1.3358793e+02      
1.5042111e+02 1.2817886e+02      
1.5260145e+02 1.2263216e+02      
1.5570516e+02 1.1709986e+02      
1.5962052e+02 1.1167286e+02      
1.6402439e+02 1.0635360e+02      
1.6809900e+02 1.0118568e+02      
1.6951692e+02 9.6892552e+01      
1.7083058e+02 9.2695434e+01      
1.7289683e+02 8.8563501e+01      
1.7592141e+02 8.4681020e+01      
1.7983254e+02 8.1285747e+01      
1.8414344e+02 7.8766370e+01      
1.8662535e+02 7.7895337e+01      
1.8723352e+02 7.8654814e+01      
1.8510368e+02 8.1021124e+01      
1.8027300e+02 8.4660950e+01      
1.6435718e+02 1.2188983e+02      
1.6281964e+02 1.1740692e+02      
1.6212067e+02 1.1238510e+02      
1.6232172e+02 1.0688104e+02      
1.6343950e+02 1.0099550e+02      
1.6538281e+02 9.4932442e+01      
1.6795154e+02 8.8973347e+01      
1.7094059e+02 8.3310889e+01      
1.7412421e+02 7.7999293e+01      
1.7712908e+02 7.3017695e+01      
1.7958370e+02 6.8320516e+01      
1.8239441e+02 6.3551757e+01      
1.8609484e+02 5.8659357e+01      
1.9046990e+02 5.4010418e+01      
1.9559149e+02 4.9781506e+01      
1.9932286e+02 4.7133274e+01      
2.0112331e+02 4.6328598e+01      
2.0071605e+02 4.7438814e+01      
1.9767399e+02 5.0480223e+01      
1.9218250e+02 5.5108229e+01      
1.7427081e+02 9.4719790e+01      
1.7264712e+02 9.0049607e+01      
1.7184332e+02 8.4768455e+01      
1.7194705e+02 7.8884809e+01      
1.7302662e+02 7.2417238e+01      
1.7493836e+02 6.5604540e+01      
1.7712291e+02 5.9121282e+01      
1.7935573e+02 5.3263155e+01      
1.8153606e+02 4.8114594e+01      
1.8368421e+02 4.3520703e+01      
1.8629639e+02 3.8821383e+01      
1.8996830e+02 3.3656055e+01      
1.9527579e+02 2.7844819e+01      
2.0046825e+02 2.2564073e+01      
2.0498429e+02 1.8227363e+01      
2.0800105e+02 1.5568952e+01      
2.0917961e+02 1.4859425e+01      
2.0824116e+02 1.6244584e+01      
2.0483195e+02 1.9839930e+01      
1.9919143e+02 2.5306964e+01      
1.8070035e+02 6.6681983e+01      
1.7893099e+02 6.1877262e+01      
1.7794608e+02 5.6412978e+01      
1.7786686e+02 5.0242286e+01      
1.7890045e+02 4.3199390e+01      
1.8116316e+02 3.5223776e+01      
1.8302956e+02 2.8176523e+01      
1.8458527e+02 2.2146342e+01      
1.8586038e+02 1.7246184e+01      
1.8684365e+02 1.3583434e+01      
1.8907009e+02 9.1516228e+00      
1.9269301e+02 3.9951657e+00      
1.9774196e+02 -1.6647891e+00      
2.0360558e+02 -7.3604387e+00      
2.0785368e+02 -1.2022181e+01      
2.1022086e+02 -1.4604539e+01      
2.1104116e+02 -1.5344830e+01      
2.0993665e+02 -1.3863832e+01      
2.0660236e+02 -9.9716195e+00      
2.0127248e+02 -3.9680223e+00      
1.8358904e+02 3.8247394e+01      
1.8161047e+02 3.3378341e+01      
1.8034611e+02 2.7854704e+01      
1.7990732e+02 2.1630113e+01      
1.8047775e+02 1.4523584e+01      
1.8212205e+02 6.4317162e+00      
1.8337992e+02 -6.8776648e-01      
1.8432168e+02 -6.7912675e+00      
1.8503607e+02 -1.1773398e+01      
1.8563406e+02 -1.5488524e+01      
1.8751597e+02 -1.9996108e+01      
1.9080458e+02 -2.5144311e+01      
1.9550027e+02 -3.0716676e+01      
2.0118368e+02 -3.6395208e+01      
2.0498467e+02 -4.0475549e+01      
2.0640358e+02 -4.2426788e+01      
2.0712622e+02 -4.3345459e+01      
2.0603692e+02 -4.1854105e+01      
2.0318059e+02 -3.8107741e+01      
1.9857948e+02 -3.2040928e+01      
1.8295430e+02 9.8655452e+00      
1.8071288e+02 4.9971798e+00      
1.7908421e+02 -4.6271911e-01      
1.7813083e+02 -6.4975272e+00      
1.7789074e+02 -1.3104816e+01      
1.7821346e+02 -2.0072789e+01      
1.7861656e+02 -2.6727129e+01      
1.7896539e+02 -3.2804400e+01      
1.7933618e+02 -3.8246313e+01      
1.8001283e+02 -4.3205577e+01      
1.8161905e+02 -4.8253062e+01      
1.8449904e+02 -5.3482226e+01      
1.8874407e+02 -5.8935787e+01      
1.9395226e+02 -6.4435368e+01      
1.9746497e+02 -6.8086910e+01      
1.9887500e+02 -6.9581734e+01      
1.9835483e+02 -6.8952332e+01      
1.9699098e+02 -6.6963565e+01      
1.9498334e+02 -6.3957281e+01      
1.9144210e+02 -5.8414100e+01      
1.7888477e+02 -1.8042644e+01      
1.7634995e+02 -2.2877269e+01      
1.7431861e+02 -2.8204889e+01      
1.7281317e+02 -3.3939007e+01      
1.7180811e+02 -3.9993767e+01      
1.7118615e+02 -4.6219205e+01      
1.7076895e+02 -5.2397817e+01      
1.7046186e+02 -5.8395752e+01      
1.7031002e+02 -6.4211814e+01      
1.7052198e+02 -6.9957351e+01      
1.7154210e+02 -7.5601843e+01      
1.7391523e+02 -8.0768241e+01      
1.7761798e+02 -8.5851561e+01      
1.8221122e+02 -9.0910184e+01      
1.8540552e+02 -9.4034918e+01      
1.8685704e+02 -9.5079987e+01      
1.8659428e+02 -9.4081827e+01      
1.8482685e+02 -9.1149059e+01      
1.8274817e+02 -8.7436719e+01      
1.8038708e+02 -8.2941734e+01      
1.7153038e+02 -4.5079744e+01      
1.6869665e+02 -4.9900127e+01      
1.6626850e+02 -5.5098686e+01      
1.6425108e+02 -6.0514181e+01      
1.6261183e+02 -6.6058376e+01      
1.6127360e+02 -7.1707115e+01      
1.6013824e+02 -7.7444126e+01      
1.5913779e+02 -8.3268399e+01      
1.5826961e+02 -8.9240179e+01      
1.5760121e+02 -9.5525285e+01      
1.5746116e+02 -1.0205862e+02      
1.5929306e+02 -1.0677642e+02      
1.6245230e+02 -1.1109749e+02      
1.6622668e+02 -1.1505540e+02      
1.6897558e+02 -1.1729353e+02      
1.7045496e+02 -1.1786462e+02      
1.7063791e+02 -1.1679324e+02      
1.6962022e+02 -1.1409792e+02      
1.6772718e+02 -1.1001060e+02      
1.6609094e+02 -1.0593026e+02      
1.6109058e+02 -7.0854571e+01      
1.5797056e+02 -7.5756809e+01      
1.5517669e+02 -8.0921407e+01      
1.5270954e+02 -8.6018132e+01      
1.5054256e+02 -9.0973492e+01      
1.4861773e+02 -9.5976345e+01      
1.4685562e+02 -1.0119101e+02      
1.4518129e+02 -1.0669572e+02      
1.4353806e+02 -1.1257457e+02      
1.4187626e+02 -1.1899339e+02      
1.4043985e+02 -1.2582251e+02      
1.4105473e+02 -1.3091705e+02      
1.4381728e+02 -1.3442576e+02      
1.4643717e+02 -1.3614591e+02      
1.4873565e+02 -1.3719605e+02      
1.5023676e+02 -1.3727613e+02      
1.5080652e+02 -1.3620819e+02      
1.5053973e+02 -1.3396822e+02      
1.4973569e+02 -1.3077170e+02      
1.4890501e+02 -1.2719938e+02      
1.4780518e+02 -9.4940862e+01      
1.4441939e+02 -1.0013281e+02      
1.4130473e+02 -1.0559283e+02      
1.3845118e+02 -1.1036450e+02      
1.3585007e+02 -1.1438506e+02      
1.3345380e+02 -1.1850197e+02      
1.3117004e+02 -1.2305281e+02      
1.2890289e+02 -1.2807858e+02      
1.2655385e+02 -1.3361716e+02      
1.2399031e+02 -1.3977176e+02      
1.2136800e+02 -1.4635701e+02      
1.2067796e+02 -1.5128226e+02      
1.2192051e+02 -1.5427511e+02      
1.2441259e+02 -1.5521720e+02      
1.2667920e+02 -1.5551206e+02      
1.2827905e+02 -1.5523686e+02      
1.2912087e+02 -1.5422527e+02      
1.2936792e+02 -1.5236664e+02      
1.2929910e+02 -1.4972494e+02      
1.2918577e+02 -1.4654086e+02      
1.3195085e+02 -1.1680446e+02      
1.2830227e+02 -1.2245195e+02      
1.2490401e+02 -1.2891874e+02      
1.2171790e+02 -1.3335344e+02      
1.1879796e+02 -1.3568822e+02      
1.1607148e+02 -1.3869770e+02      
1.1339650e+02 -1.4250035e+02      
1.1066598e+02 -1.4693844e+02      
1.0776893e+02 -1.5195299e+02      
1.0455611e+02 -1.5754857e+02      
1.0112354e+02 -1.6349657e+02      
9.9499767e+01 -1.6796986e+02      
9.9603341e+01 -1.7078514e+02      
1.0103946e+02 -1.7201287e+02      
1.0338694e+02 -1.7190524e+02      
1.0509056e+02 -1.7149408e+02      
1.0600827e+02 -1.7068356e+02      
1.0647114e+02 -1.6917906e+02      
1.0683603e+02 -1.6685447e+02      
1.0730789e+02 -1.6382367e+02      
1.1385578e+02 -1.3584326e+02      
1.0991035e+02 -1.4161060e+02      
1.0607152e+02 -1.4825534e+02      
1.0264092e+02 -1.5232750e+02      
9.9690644e+01 -1.5376584e+02      
9.6810936e+01 -1.5594683e+02      
9.3885952e+01 -1.5907749e+02      
9.0843814e+01 -1.6291200e+02      
8.7573499e+01 -1.6732336e+02      
8.4036758e+01 -1.7218902e+02      
8.0562765e+01 -1.7714517e+02      
7.8629740e+01 -1.8096401e+02      
7.8013733e+01 -1.8358284e+02      
7.8436523e+01 -1.8506862e+02      
7.9625710e+01 -1.8556775e+02      
8.1156618e+01 -1.8538209e+02      
8.1654654e+01 -1.8518783e+02      
8.1964353e+01 -1.8417951e+02      
8.2549392e+01 -1.8208224e+02      
8.3564359e+01 -1.7895824e+02      
9.3916288e+01 -1.5161240e+02      
8.9722490e+01 -1.5706362e+02      
8.5482426e+01 -1.6334746e+02      
8.1882680e+01 -1.6703744e+02      
7.9001812e+01 -1.6807904e+02      
7.6063425e+01 -1.6981893e+02      
7.3001831e+01 -1.7245972e+02      
6.9810186e+01 -1.7574553e+02      
6.6367393e+01 -1.7954705e+02      
6.2611710e+01 -1.8372847e+02      
6.0373809e+01 -1.8723895e+02      
5.8644025e+01 -1.9028730e+02      
5.7624986e+01 -1.9262687e+02      
5.7271923e+01 -1.9422630e+02      
5.7334736e+01 -1.9523923e+02      
5.7278595e+01 -1.9608763e+02      
5.6416485e+01 -1.9726197e+02      
5.6264621e+01 -1.9685431e+02      
5.6906057e+01 -1.9494813e+02      
5.8408632e+01 -1.9160786e+02      
7.2554693e+01 -1.6390509e+02      
6.8281505e+01 -1.6861575e+02      
6.3879761e+01 -1.7401806e+02      
6.0180313e+01 -1.7731303e+02      
5.7257265e+01 -1.7845066e+02      
5.4221808e+01 -1.8014130e+02      
5.1080369e+01 -1.8249331e+02      
4.7882146e+01 -1.8531217e+02      
4.4646176e+01 -1.8845028e+02      
4.1585579e+01 -1.9167100e+02      
3.9235172e+01 -1.9457597e+02      
3.7433221e+01 -1.9708817e+02      
3.6126250e+01 -1.9912279e+02      
3.5252278e+01 -2.0066286e+02      
3.4596726e+01 -2.0183585e+02      
3.3733685e+01 -2.0297323e+02      
3.2290661e+01 -2.0432865e+02      
3.1886719e+01 -2.0408987e+02      
3.2458996e+01 -2.0235373e+02      
3.4009079e+01 -1.9919422e+02      
