1.8140664e+01 2.2468070e+02      
1.7903975e+01 2.2181662e+02      
1.8150124e+01 2.1906107e+02      
1.8830763e+01 2.1649215e+02      
1.9882205e+01 2.1419393e+02      
2.1224562e+01 2.1225290e+02      
2.2774552e+01 2.1074560e+02      
2.4481055e+01 2.0971615e+02      
2.6340347e+01 2.0916417e+02      
2.8332717e+01 2.0906007e+02      
3.0185437e+01 2.0933468e+02      
3.1416683e+01 2.0986891e+02      
3.2639091e+01 2.1066602e+02      
3.4252920e+01 2.1168373e+02      
3.6368016e+01 2.1286038e+02      
3.8946295e+01 2.1415647e+02      
4.1753009e+01 2.1556066e+02      
4.4434589e+01 2.1707522e+02      
4.6818284e+01 2.1868175e+02      
4.9050591e+01 2.2032151e+02      
4.8052417e+01 2.1453438e+02      
4.8144033e+01 2.1154457e+02      
4.8739271e+01 2.0862450e+02      
4.9788825e+01 2.0586004e+02      
5.1222289e+01 2.0335112e+02      
5.2932297e+01 2.0121480e+02      
5.4770701e+01 1.9957513e+02      
5.6653568e+01 1.9850594e+02      
5.8684967e+01 1.9797650e+02      
6.1017750e+01 1.9793465e+02      
6.3449710e+01 1.9833787e+02      
6.3665200e+01 1.9883901e+02      
6.4156489e+01 1.9964221e+02      
6.5340529e+01 2.0063574e+02      
6.7317865e+01 2.0171801e+02      
7.0112531e+01 2.0283988e+02      
7.3359330e+01 2.0401552e+02      
7.6053609e+01 2.0531680e+02      
7.7821179e+01 2.0676025e+02      
7.8965664e+01 2.0826720e+02      
7.6664455e+01 2.0100777e+02      
7.7119648e+01 1.9786367e+02      
7.8102328e+01 1.9474039e+02      
7.9571551e+01 1.9172517e+02      
8.1468623e+01 1.8892751e+02      
8.3678764e+01 1.8649816e+02      
8.5910784e+01 1.8465724e+02      
8.7778096e+01 1.8362145e+02      
8.9810993e+01 1.8318896e+02      
9.2264645e+01 1.8320344e+02      
9.4549988e+01 1.8361774e+02      
9.4264753e+01 1.8432921e+02      
9.3988235e+01 1.8528731e+02      
9.4591170e+01 1.8633858e+02      
9.6351188e+01 1.8735995e+02      
9.9488250e+01 1.8828416e+02      
1.0392643e+02 1.8914015e+02      
1.0679024e+02 1.9019901e+02      
1.0778231e+02 1.9152887e+02      
1.0705798e+02 1.9303219e+02      
1.0350135e+02 1.8436467e+02      
1.0435120e+02 1.8103848e+02      
1.0574450e+02 1.7767651e+02      
1.0766206e+02 1.7435272e+02      
1.1009834e+02 1.7116148e+02      
1.1296967e+02 1.6828485e+02      
1.1588034e+02 1.6608047e+02      
1.1721808e+02 1.6527860e+02      
1.1896655e+02 1.6509332e+02      
1.2141901e+02 1.6523461e+02      
1.2274898e+02 1.6580470e+02      
1.2257756e+02 1.6670867e+02      
1.2135535e+02 1.6793356e+02      
1.2119107e+02 1.6913672e+02      
1.2252808e+02 1.7014724e+02      
1.2557038e+02 1.7088139e+02      
1.3012183e+02 1.7134924e+02      
1.3286374e+02 1.7217058e+02      
1.3338250e+02 1.7341714e+02      
1.3191642e+02 1.7500067e+02      
1.2811514e+02 1.6492427e+02      
1.2939879e+02 1.6138810e+02      
1.3119749e+02 1.5777107e+02      
1.3352890e+02 1.5410622e+02      
1.3648320e+02 1.5042744e+02      
1.3992348e+02 1.4700367e+02      
1.4235817e+02 1.4483636e+02      
1.4377088e+02 1.4402147e+02      
1.4487996e+02 1.4428013e+02      
1.4574158e+02 1.4499893e+02      
1.4616643e+02 1.4587568e+02      
1.4595786e+02 1.4689030e+02      
1.4517722e+02 1.4810281e+02      
1.4429790e+02 1.4949208e+02      
1.4513306e+02 1.5051004e+02      
1.4758728e+02 1.5115728e+02      
1.5136776e+02 1.5143167e+02      
1.5364362e+02 1.5210427e+02      
1.5408830e+02 1.5320348e+02      
1.5285960e+02 1.5468128e+02      
1.5008109e+02 1.4305879e+02      
1.5191715e+02 1.3925530e+02      
1.5407412e+02 1.3540906e+02      
1.5659882e+02 1.3151014e+02      
1.5977981e+02 1.2739708e+02      
1.6236776e+02 1.2412949e+02      
1.6408687e+02 1.2212996e+02      
1.6490947e+02 1.2153130e+02      
1.6494860e+02 1.2217943e+02      
1.6431073e+02 1.2361573e+02      
1.6404144e+02 1.2473118e+02      
1.6377909e+02 1.2574903e+02      
1.6342001e+02 1.2681531e+02      
1.6325370e+02 1.2790361e+02      
1.6393342e+02 1.2882395e+02      
1.6555201e+02 1.2951923e+02      
1.6766516e+02 1.3006825e+02      
1.6925057e+02 1.3072742e+02      
1.6991548e+02 1.3156773e+02      
1.6993666e+02 1.3247615e+02      
1.6886733e+02 1.1924551e+02      
1.7150723e+02 1.1505181e+02      
1.7388062e+02 1.1106580e+02      
1.7607877e+02 1.0731351e+02      
1.7814071e+02 1.0380006e+02      
1.7973903e+02 1.0074371e+02      
1.8074019e+02 9.8903232e+01      
1.8081798e+02 9.8649582e+01      
1.7995550e+02 9.9779904e+01      
1.7926847e+02 1.0089557e+02      
1.7885992e+02 1.0185079e+02      
1.7861186e+02 1.0273553e+02      
1.7848224e+02 1.0362688e+02      
1.7860370e+02 1.0451409e+02      
1.7916865e+02 1.0533386e+02      
1.8019532e+02 1.0604936e+02      
1.8144296e+02 1.0668739e+02      
1.8254145e+02 1.0731127e+02      
1.8329932e+02 1.0793509e+02      
1.8383897e+02 1.0848577e+02      
1.8372825e+02 9.4130215e+01      
1.8645382e+02 8.9819228e+01      
1.8869419e+02 8.5902859e+01      
1.9041337e+02 8.2472898e+01      
1.9156278e+02 7.9623731e+01      
1.9197536e+02 7.7518793e+01      
1.9259120e+02 7.5646389e+01      
1.9213636e+02 7.5699671e+01      
1.9153161e+02 7.6206904e+01      
1.9104547e+02 7.6802286e+01      
1.9072257e+02 7.7418825e+01      
1.9053857e+02 7.8077029e+01      
1.9049594e+02 7.8793777e+01      
1.9065141e+02 7.9548861e+01      
1.9106869e+02 8.0295383e+01      
1.9173805e+02 8.0992334e+01      
1.9254782e+02 8.1623209e+01      
1.9334635e+02 8.2184740e+01      
1.9405220e+02 8.2657587e+01      
1.9471165e+02 8.2989959e+01      
1.9438082e+02 6.8261943e+01      
1.9663655e+02 6.4198834e+01      
1.9844325e+02 6.0576312e+01      
1.9972221e+02 5.7487920e+01      
2.0039094e+02 5.5063658e+01      
2.0032208e+02 5.3494021e+01      
2.0038629e+02 5.2159074e+01      
2.0020246e+02 5.1558459e+01      
1.9990443e+02 5.1409260e+01      
1.9963572e+02 5.1483645e+01      
1.9944049e+02 5.1721321e+01      
1.9932668e+02 5.2119491e+01      
1.9930617e+02 5.2672915e+01      
1.9941302e+02 5.3337467e+01      
1.9968015e+02 5.4043273e+01      
2.0010410e+02 5.4725049e+01      
2.0063683e+02 5.5335954e+01      
2.0121466e+02 5.5842487e+01      
2.0180298e+02 5.6210792e+01      
2.0242108e+02 5.6397505e+01      
2.0094973e+02 4.1976819e+01      
2.0226079e+02 3.8645393e+01      
2.0348419e+02 3.5485521e+01      
2.0440457e+02 3.2701756e+01      
2.0493814e+02 3.0410862e+01      
2.0511499e+02 2.8644389e+01      
2.0518074e+02 2.7252156e+01      
2.0516135e+02 2.6251677e+01      
2.0507991e+02 2.5594932e+01      
2.0499350e+02 2.5199001e+01      
2.0492878e+02 2.5046029e+01      
2.0487918e+02 2.5175568e+01      
2.0484198e+02 2.5604777e+01      
2.0485857e+02 2.6244003e+01      
2.0497319e+02 2.6965287e+01      
2.0519835e+02 2.7666688e+01      
2.0551786e+02 2.8278680e+01      
2.0590505e+02 2.8754259e+01      
2.0634459e+02 2.9055918e+01      
2.0684474e+02 2.9146642e+01      
2.0386757e+02 1.5323149e+01      
2.0458809e+02 1.2473479e+01      
2.0533863e+02 9.6974868e+00      
2.0597024e+02 7.1522614e+00      
2.0641483e+02 4.9299436e+00      
2.0668414e+02 3.0518037e+00      
2.0684480e+02 1.4829283e+00      
2.0694449e+02 1.8790259e-01      
2.0701522e+02 -8.7060223e-01      
2.0708603e+02 -1.7149855e+00      
2.0716433e+02 -2.3066882e+00      
2.0719700e+02 -2.4934257e+00      
2.0708757e+02 -2.0799445e+00      
2.0696500e+02 -1.3401487e+00      
2.0691378e+02 -5.1298361e-01      
2.0695608e+02 2.6440388e-01      
2.0708793e+02 9.1231267e-01      
2.0729593e+02 1.3852667e+00      
2.0757073e+02 1.6521113e+00      
2.0791410e+02 1.6846947e+00      
2.0332551e+02 -1.1441927e+01      
2.0366875e+02 -1.3979774e+01      
2.0408290e+02 -1.6485031e+01      
