2.2020223e+01 2.4476849e+02      
2.0345948e+01 2.4241842e+02      
1.9241325e+01 2.3992874e+02      
1.8705710e+01 2.3734723e+02      
1.8725891e+01 2.3472521e+02      
1.9276330e+01 2.3211791e+02      
2.0322287e+01 2.2958587e+02      
2.1812023e+01 2.2719919e+02      
2.3508457e+01 2.2505521e+02      
2.4883170e+01 2.2329391e+02      
2.6030853e+01 2.2203172e+02      
2.6948292e+01 2.2135768e+02      
2.7662166e+01 2.2129766e+02      
2.8318766e+01 2.2181282e+02      
2.9057351e+01 2.2283296e+02      
2.9993254e+01 2.2426614e+02      
3.1252991e+01 2.2599919e+02      
3.2963849e+01 2.2791216e+02      
3.5219369e+01 2.2989704e+02      
3.8067992e+01 2.3186363e+02      
5.0136639e+01 2.3571892e+02      
4.8614728e+01 2.3325383e+02      
4.7699582e+01 2.3060135e+02      
4.7397384e+01 2.2780855e+02      
4.7699520e+01 2.2492567e+02      
4.8583109e+01 2.2200589e+02      
5.0026528e+01 2.1910512e+02      
5.2074911e+01 2.1628190e+02      
5.4722559e+01 2.1361705e+02      
5.6269325e+01 2.1134941e+02      
5.7561902e+01 2.0965906e+02      
5.8319681e+01 2.0870631e+02      
5.8550702e+01 2.0852517e+02      
5.8680811e+01 2.0900513e+02      
5.8864393e+01 2.1005798e+02      
5.9185004e+01 2.1157589e+02      
5.9810540e+01 2.1340537e+02      
6.0947864e+01 2.1537937e+02      
6.2718962e+01 2.1737016e+02      
6.5156448e+01 2.1928899e+02      
7.6872429e+01 2.2317792e+02      
7.5508696e+01 2.2059305e+02      
7.4790679e+01 2.1777269e+02      
7.4735076e+01 2.1476255e+02      
7.5339150e+01 2.1161125e+02      
7.6571445e+01 2.0836939e+02      
7.8376863e+01 2.0508708e+02      
8.0721832e+01 2.0181070e+02      
8.3556249e+01 1.9858812e+02      
8.6558292e+01 1.9556300e+02      
8.8357025e+01 1.9332425e+02      
8.9013530e+01 1.9205105e+02      
8.8499309e+01 1.9182105e+02      
8.8069240e+01 1.9231730e+02      
8.7622160e+01 1.9349322e+02      
8.7151906e+01 1.9522874e+02      
8.6890671e+01 1.9730724e+02      
8.7322249e+01 1.9943495e+02      
8.8558014e+01 2.0148461e+02      
9.0555430e+01 2.0339570e+02      
1.0177729e+02 2.0739027e+02      
1.0056436e+02 2.0468397e+02      
1.0003685e+02 2.0169466e+02      
1.0022957e+02 1.9846609e+02      
1.0115703e+02 1.9504527e+02      
1.0278191e+02 1.9148187e+02      
1.0496527e+02 1.8782348e+02      
1.0752311e+02 1.8410470e+02      
1.1046353e+02 1.8032598e+02      
1.1380591e+02 1.7658026e+02      
1.1584237e+02 1.7376017e+02      
1.1664046e+02 1.7207447e+02      
1.1645728e+02 1.7154906e+02      
1.1575092e+02 1.7205607e+02      
1.1465522e+02 1.7346350e+02      
1.1324207e+02 1.7557974e+02      
1.1177819e+02 1.7809845e+02      
1.1150737e+02 1.8042270e+02      
1.1223960e+02 1.8255514e+02      
1.1381190e+02 1.8448594e+02      
1.2443337e+02 1.8865078e+02      
1.2334711e+02 1.8582519e+02      
1.2298195e+02 1.8267056e+02      
1.2340080e+02 1.7922765e+02      
1.2466343e+02 1.7554117e+02      
1.2679355e+02 1.7166300e+02      
1.2956248e+02 1.6764924e+02      
1.3231172e+02 1.6353838e+02      
1.3492802e+02 1.5932965e+02      
1.3764941e+02 1.5504346e+02      
1.3950778e+02 1.5163635e+02      
1.4036381e+02 1.4951758e+02      
1.4025132e+02 1.4878934e+02      
1.3926704e+02 1.4939039e+02      
1.3749991e+02 1.5115350e+02      
1.3518319e+02 1.5374495e+02      
1.3358262e+02 1.5632354e+02      
1.3297226e+02 1.5873536e+02      
1.3331961e+02 1.6093987e+02      
1.3452011e+02 1.6290600e+02      
1.4446589e+02 1.6729867e+02      
1.4346325e+02 1.6436037e+02      
1.4320286e+02 1.6104977e+02      
1.4377827e+02 1.5740289e+02      
1.4531308e+02 1.5345788e+02      
1.4800055e+02 1.4926354e+02      
1.5182910e+02 1.4490529e+02      
1.5473313e+02 1.4045585e+02      
1.5659379e+02 1.3601739e+02      
1.5753295e+02 1.3163733e+02      
1.5913605e+02 1.2752940e+02      
1.5998625e+02 1.2498626e+02      
1.5983964e+02 1.2413640e+02      
1.5855086e+02 1.2493541e+02      
1.5617386e+02 1.2712667e+02      
1.5388278e+02 1.2967769e+02      
1.5220363e+02 1.3227186e+02      
1.5138284e+02 1.3474520e+02      
1.5144728e+02 1.3701826e+02      
1.5234004e+02 1.3903483e+02      
1.6155489e+02 1.4371100e+02      
1.6057605e+02 1.4067135e+02      
1.6033326e+02 1.3722121e+02      
1.6093732e+02 1.3339085e+02      
1.6254741e+02 1.2920568e+02      
1.6541742e+02 1.2468365e+02      
1.6947244e+02 1.1988940e+02      
1.7224364e+02 1.1515755e+02      
1.7348661e+02 1.1061765e+02      
1.7353237e+02 1.0624686e+02      
1.7465434e+02 1.0182959e+02      
1.7550641e+02 9.9000704e+01      
1.7559041e+02 9.8004385e+01      
1.7421305e+02 9.8970710e+01      
1.7199655e+02 1.0094591e+02      
1.6945872e+02 1.0355984e+02      
1.6753126e+02 1.0626332e+02      
1.6650793e+02 1.0882971e+02      
1.6635575e+02 1.1118840e+02      
1.6700188e+02 1.1327794e+02      
1.7544593e+02 1.1829522e+02      
1.7442277e+02 1.1516993e+02      
1.7409444e+02 1.1160401e+02      
1.7456603e+02 1.0762478e+02      
1.7598653e+02 1.0324782e+02      
1.7858940e+02 9.8457592e+01      
1.8227737e+02 9.3293800e+01      
1.8464169e+02 8.8366069e+01      
1.8544143e+02 8.3810858e+01      
1.8504852e+02 7.9574463e+01      
1.8576267e+02 7.5144566e+01      
1.8667421e+02 7.2223005e+01      
1.8769078e+02 7.0785658e+01      
1.8708053e+02 7.1024931e+01      
1.8495937e+02 7.2779446e+01      
1.8152991e+02 7.5829141e+01      
1.7928316e+02 7.8725628e+01      
1.7813139e+02 8.1402171e+01      
1.7784136e+02 8.3870506e+01      
1.7830397e+02 8.6064572e+01      
1.8595712e+02 9.1481500e+01      
1.8482549e+02 8.8288709e+01      
1.8431521e+02 8.4634875e+01      
1.8450467e+02 8.0551179e+01      
1.8549192e+02 7.6060374e+01      
1.8742210e+02 7.1152818e+01      
1.9022032e+02 6.5851166e+01      
1.9193948e+02 6.0871781e+01      
1.9242345e+02 5.6340022e+01      
1.9191874e+02 5.2271728e+01      
1.9227021e+02 4.8103244e+01      
1.9284819e+02 4.5488223e+01      
1.9410361e+02 4.3366340e+01      
1.9389630e+02 4.3013536e+01      
1.9220310e+02 4.4365738e+01      
1.8918323e+02 4.7273551e+01      
1.8716903e+02 5.0129406e+01      
1.8609791e+02 5.2886189e+01      
1.8577232e+02 5.5500728e+01      
1.8611464e+02 5.7845694e+01      
1.9298020e+02 6.3715459e+01      
1.9169135e+02 6.0472933e+01      
1.9093034e+02 5.6756779e+01      
1.9073976e+02 5.2607573e+01      
1.9114824e+02 4.8071719e+01      
1.9213383e+02 4.3210006e+01      
1.9342235e+02 3.8172897e+01      
1.9432802e+02 3.3284919e+01      
1.9461059e+02 2.8741664e+01      
1.9448728e+02 2.4605052e+01      
1.9451308e+02 2.0927125e+01      
1.9474006e+02 1.8132303e+01      
1.9507324e+02 1.6231164e+01      
1.9487246e+02 1.5606495e+01      
1.9393439e+02 1.6341046e+01      
1.9248205e+02 1.8235048e+01      
1.9121577e+02 2.0787138e+01      
1.9039699e+02 2.3667892e+01      
1.9010555e+02 2.6528646e+01      
1.9037356e+02 2.9096763e+01      
1.9647610e+02 3.5452093e+01      
1.9500285e+02 3.2175292e+01      
1.9395942e+02 2.8415146e+01      
1.9335915e+02 2.4220346e+01      
1.9318520e+02 1.9656385e+01      
1.9335688e+02 1.4820829e+01      
1.9367909e+02 9.8691465e+00      
1.9388930e+02 5.0081601e+00      
1.9385175e+02 4.2891382e-01      
1.9363236e+02 -3.7257136e+00      
1.9339401e+02 -7.3217440e+00      
1.9322283e+02 -1.0193345e+01      
1.9310654e+02 -1.2152587e+01      
1.9295881e+02 -1.2999078e+01      
1.9272687e+02 -1.2795209e+01      
1.9238038e+02 -1.1657603e+01      
1.9179739e+02 -9.2468382e+00      
1.9115204e+02 -5.8798232e+00      
1.9086977e+02 -2.5467278e+00      
1.9108325e+02 3.3076362e-01      
1.9646748e+02 7.1505807e+00      
1.9480378e+02 3.8531838e+00      
1.9347893e+02 6.0861107e-02      
1.9249003e+02 -4.1763217e+00      
1.9180612e+02 -8.7885412e+00      
1.9135499e+02 -1.3674058e+01      
1.9101985e+02 -1.8686900e+01      
1.9067300e+02 -2.3638282e+01      
1.9023749e+02 -2.8319347e+01      
1.8971306e+02 -3.2540400e+01      
1.8914366e+02 -3.6187731e+01      
1.8857769e+02 -3.9239958e+01      
1.8813528e+02 -4.1521816e+01      
1.8809516e+02 -4.2494121e+01      
1.8854009e+02 -4.2467123e+01      
1.8927823e+02 -4.2253866e+01      
1.8921470e+02 -3.9722502e+01      
1.8842555e+02 -3.5095689e+01      
1.8811230e+02 -3.1094630e+01      
1.8829607e+02 -2.7892795e+01      
1.9303130e+02 -2.0731073e+01      
1.9118746e+02 -2.4034244e+01      
1.8960332e+02 -2.7847554e+01      
1.8826987e+02 -3.2127755e+01      
1.8715719e+02 -3.6814350e+01      
1.8621232e+02 -4.1818118e+01      
1.8536547e+02 -4.7005540e+01      
1.8454865e+02 -5.2183454e+01      
1.8371550e+02 -5.7092115e+01      
1.8284069e+02 -6.1434493e+01      
1.8190666e+02 -6.5070853e+01      
1.8089247e+02 -6.8272012e+01      
1.7990699e+02 -7.1249339e+01      
1.7991641e+02 -7.2046594e+01      
1.8100919e+02 -7.1089387e+01      
1.8223461e+02 -7.0699206e+01      
1.8256801e+02 -6.7909853e+01      
1.8208709e+02 -6.2734802e+01      
1.8190613e+02 -5.8383204e+01      
1.8211892e+02 -5.5005696e+01      
1.8629297e+02 -4.7742672e+01      
1.8429010e+02 -5.1031684e+01      
