3.7249296e+01 2.5485637e+02      
3.5897859e+01 2.5425628e+02      
3.5164759e+01 2.5363835e+02      
3.5092031e+01 2.5307239e+02      
3.5716627e+01 2.5263379e+02      
3.7046558e+01 2.5238666e+02      
3.8996477e+01 2.5233458e+02      
4.1267991e+01 2.5230651e+02      
4.3172060e+01 2.5169217e+02      
4.3069734e+01 2.4838000e+02      
4.2565718e+01 2.4458955e+02      
4.2325516e+01 2.4100083e+02      
4.2643257e+01 2.3784627e+02      
4.3619200e+01 2.3518344e+02      
4.5269759e+01 2.3300706e+02      
4.7560544e+01 2.3129624e+02      
5.0263689e+01 2.3002233e+02      
5.2819392e+01 2.2913493e+02      
5.5005174e+01 2.2859570e+02      
5.6817912e+01 2.2835146e+02      
6.4083855e+01 2.4684831e+02      
6.2766913e+01 2.4619094e+02      
6.2115988e+01 2.4550550e+02      
6.2201862e+01 2.4488687e+02      
6.3119487e+01 2.4446117e+02      
6.4997257e+01 2.4439990e+02      
6.7859320e+01 2.4481916e+02      
7.1235870e+01 2.4543496e+02      
7.3163237e+01 2.4424833e+02      
7.3230838e+01 2.4088529e+02      
7.1794437e+01 2.3588483e+02      
7.0782138e+01 2.3129202e+02      
7.0667524e+01 2.2744101e+02      
7.1472786e+01 2.2428238e+02      
7.3156077e+01 2.2171188e+02      
7.5768994e+01 2.1966750e+02      
7.9242869e+01 2.1812444e+02      
8.2022883e+01 2.1698805e+02      
8.4020332e+01 2.1624877e+02      
8.5229641e+01 2.1585077e+02      
8.9301099e+01 2.3504736e+02      
8.7982412e+01 2.3426871e+02      
8.7355225e+01 2.3343384e+02      
8.7506638e+01 2.3264992e+02      
8.8569620e+01 2.3207089e+02      
9.0812576e+01 2.3197650e+02      
9.4565283e+01 2.3270550e+02      
9.7998788e+01 2.3266502e+02      
1.0001548e+02 2.3099822e+02      
1.0021806e+02 2.2749293e+02      
9.8902514e+01 2.2253560e+02      
9.7105858e+01 2.1710038e+02      
9.6666214e+01 2.1275852e+02      
9.7336704e+01 2.0925997e+02      
9.8985987e+01 2.0639851e+02      
1.0169431e+02 2.0406944e+02      
1.0535617e+02 2.0221566e+02      
1.0814851e+02 2.0087987e+02      
1.0992956e+02 2.0003222e+02      
1.1069548e+02 1.9960827e+02      
1.1248704e+02 2.1967548e+02      
1.1112170e+02 2.1870667e+02      
1.1044492e+02 2.1763170e+02      
1.1053706e+02 2.1655026e+02      
1.1150681e+02 2.1558905e+02      
1.1350629e+02 2.1490645e+02      
1.1661181e+02 2.1456065e+02      
1.2042961e+02 2.1416793e+02      
1.2272511e+02 2.1217608e+02      
1.2295140e+02 2.0839790e+02      
1.2146809e+02 2.0321649e+02      
1.2037282e+02 1.9823832e+02      
1.2010139e+02 1.9392591e+02      
1.2071548e+02 1.9030926e+02      
1.2222529e+02 1.8729858e+02      
1.2473779e+02 1.8479399e+02      
1.2815148e+02 1.8272062e+02      
1.3069797e+02 1.8128772e+02      
1.3223786e+02 1.8043526e+02      
1.3277372e+02 1.8008347e+02      
1.3327690e+02 2.0102328e+02      
1.3182153e+02 1.9979964e+02      
1.3102796e+02 1.9840341e+02      
1.3095481e+02 1.9691732e+02      
1.3166134e+02 1.9542552e+02      
1.3318979e+02 1.9398797e+02      
1.3550753e+02 1.9257968e+02      
1.3837604e+02 1.9099087e+02      
1.4107330e+02 1.8871590e+02      
1.4135259e+02 1.8463331e+02      
1.4117705e+02 1.8001853e+02      
1.4081302e+02 1.7546797e+02      
1.4076365e+02 1.7133338e+02      
1.4131082e+02 1.6774868e+02      
1.4255816e+02 1.6472917e+02      
1.4459692e+02 1.6222189e+02      
1.4735954e+02 1.6015095e+02      
1.4941761e+02 1.5879692e+02      
1.5069029e+02 1.5805623e+02      
1.5119168e+02 1.5782505e+02      
1.5135887e+02 1.7944374e+02      
1.4977981e+02 1.7791111e+02      
1.4882367e+02 1.7613212e+02      
1.4852536e+02 1.7417742e+02      
1.4890540e+02 1.7210820e+02      
1.4995649e+02 1.6994987e+02      
1.5160620e+02 1.6765947e+02      
1.5366501e+02 1.6509740e+02      
1.5570390e+02 1.6199490e+02      
1.5721315e+02 1.5809241e+02      
1.5861674e+02 1.5381905e+02      
1.5861533e+02 1.4946961e+02      
1.5858602e+02 1.4547002e+02      
1.5897483e+02 1.4196613e+02      
1.5986675e+02 1.3903188e+02      
1.6123715e+02 1.3669743e+02      
1.6286540e+02 1.3498077e+02      
