1.7739105e+01 2.3536901e+02      
1.6844329e+01 2.3325963e+02      
1.6428306e+01 2.3130305e+02      
1.6475801e+01 2.2956435e+02      
1.6977446e+01 2.2809993e+02      
1.7927257e+01 2.2695424e+02      
1.9312915e+01 2.2615518e+02      
2.1097105e+01 2.2570349e+02      
2.3190782e+01 2.2555057e+02      
2.5427917e+01 2.2556312e+02      
2.7526881e+01 2.2542158e+02      
2.9196101e+01 2.2470512e+02      
3.0757486e+01 2.2381943e+02      
3.2527208e+01 2.2306621e+02      
3.4704997e+01 2.2256181e+02      
3.7399078e+01 2.2234656e+02      
4.0630954e+01 2.2243152e+02      
4.4376392e+01 2.2283489e+02      
4.8291395e+01 2.2357767e+02      
4.9875859e+01 2.2449079e+02      
4.6562775e+01 2.2493179e+02      
4.5896845e+01 2.2271216e+02      
4.5698788e+01 2.2064727e+02      
4.5950319e+01 2.1881673e+02      
4.6650191e+01 2.1729093e+02      
4.7814045e+01 2.1613006e+02      
4.9463885e+01 2.1538538e+02      
5.1602133e+01 2.1509309e+02      
5.4161376e+01 2.1524521e+02      
5.6924412e+01 2.1570978e+02      
5.9416054e+01 2.1602942e+02      
6.0557138e+01 2.1460782e+02      
6.1464456e+01 2.1302814e+02      
6.2673952e+01 2.1171968e+02      
6.4476691e+01 2.1078296e+02      
6.7015134e+01 2.1020049e+02      
7.0321190e+01 2.0993640e+02      
7.4239236e+01 2.0999855e+02      
7.7965271e+01 2.1045095e+02      
7.8932635e+01 2.1134810e+02      
7.4156581e+01 2.1087233e+02      
7.3759543e+01 2.0849238e+02      
7.3802238e+01 2.0627156e+02      
7.4255103e+01 2.0430774e+02      
7.5124875e+01 2.0268502e+02      
7.6458583e+01 2.0147584e+02      
7.8335351e+01 2.0075624e+02      
8.0850946e+01 2.0062778e+02      
8.4008850e+01 2.0115935e+02      
8.7453849e+01 2.0214969e+02      
8.9824502e+01 2.0214959e+02      
9.0855481e+01 2.0083545e+02      
9.0836202e+01 1.9853262e+02      
9.1219151e+01 1.9664455e+02      
9.2479341e+01 1.9531930e+02      
9.4787291e+01 1.9442441e+02      
9.8181341e+01 1.9382310e+02      
1.0231868e+02 1.9353533e+02      
1.0510262e+02 1.9385268e+02      
1.0604169e+02 1.9472920e+02      
1.0009163e+02 1.9342848e+02      
1.0002212e+02 1.9082018e+02      
1.0033755e+02 1.8837944e+02      
1.0097849e+02 1.8622971e+02      
1.0195587e+02 1.8446604e+02      
1.0335730e+02 1.8315644e+02      
1.0533019e+02 1.8237241e+02      
1.0808964e+02 1.8227138e+02      
1.1184429e+02 1.8306577e+02      
1.1525260e+02 1.8365393e+02      
1.1749643e+02 1.8342332e+02      
1.1830508e+02 1.8218030e+02      
1.1796980e+02 1.8012124e+02      
1.1736447e+02 1.7783762e+02      
1.1798528e+02 1.7634487e+02      
1.1988035e+02 1.7533146e+02      
1.2317510e+02 1.7450282e+02      
1.2609504e+02 1.7426568e+02      
1.2807390e+02 1.7459742e+02      
1.2881630e+02 1.7546166e+02      
1.2396410e+02 1.7289977e+02      
1.2432786e+02 1.6996515e+02      
1.2497611e+02 1.6721688e+02      
1.2578511e+02 1.6482039e+02      
1.2676400e+02 1.6288029e+02      
1.2805964e+02 1.6143174e+02      
1.2991157e+02 1.6046920e+02      
1.3249594e+02 1.6003435e+02      
1.3580180e+02 1.6014642e+02      
1.3942493e+02 1.6054055e+02      
1.4163482e+02 1.6019838e+02      
1.4202004e+02 1.5896656e+02      
1.4098947e+02 1.5701186e+02      
1.4031469e+02 1.5532158e+02      
1.4045799e+02 1.5412486e+02      
1.4151899e+02 1.5335058e+02      
1.4329120e+02 1.5292025e+02      
1.4504873e+02 1.5292791e+02      
1.4637927e+02 1.5336630e+02      
1.4714576e+02 1.5416339e+02      
1.4537029e+02 1.4965952e+02      
1.4640951e+02 1.4623134e+02      
1.4750334e+02 1.4305225e+02      
1.4845940e+02 1.4034070e+02      
1.4927946e+02 1.3822003e+02      
1.5016606e+02 1.3668611e+02      
1.5169016e+02 1.3551480e+02      
1.5399973e+02 1.3464497e+02      
1.5687740e+02 1.3408059e+02      
1.5983008e+02 1.3373319e+02      
1.6208789e+02 1.3330543e+02      
1.6189857e+02 1.3210486e+02      
1.6100098e+02 1.3083028e+02      
1.6014689e+02 1.2977965e+02      
1.5978222e+02 1.2905247e+02      
1.6003691e+02 1.2866428e+02      
1.6075597e+02 1.2862110e+02      
1.6163445e+02 1.2892725e+02      
1.6244135e+02 1.2954051e+02      
