2.4337594e+01 2.4405233e+02      
2.2961846e+01 2.4211532e+02      
2.1969639e+01 2.4001604e+02      
2.1246494e+01 2.3772249e+02      
2.0695937e+01 2.3522338e+02      
2.0279315e+01 2.3255344e+02      
2.0026826e+01 2.2979700e+02      
2.0024461e+01 2.2707738e+02      
2.0374012e+01 2.2452768e+02      
2.1145706e+01 2.2225377e+02      
2.2364465e+01 2.2032088e+02      
2.4023613e+01 2.1876126e+02      
2.6099210e+01 2.1758415e+02      
2.8557168e+01 2.1678287e+02      
3.1353316e+01 2.1634016e+02      
3.4424334e+01 2.1623338e+02      
3.7668532e+01 2.1643923e+02      
4.0935899e+01 2.1693542e+02      
4.4076436e+01 2.1769402e+02      
4.7040184e+01 2.1866887e+02      
5.3248007e+01 2.3497497e+02      
5.2273201e+01 2.3313243e+02      
5.1724254e+01 2.3111582e+02      
5.1377511e+01 2.2881544e+02      
5.1053097e+01 2.2616954e+02      
5.0688289e+01 2.2320729e+02      
5.0339876e+01 2.2003857e+02      
5.0176423e+01 2.1685128e+02      
5.0404221e+01 2.1386330e+02      
5.1130169e+01 2.1121678e+02      
5.2363649e+01 2.0897224e+02      
5.4076709e+01 2.0714854e+02      
5.6231220e+01 2.0574155e+02      
5.8787669e+01 2.0473170e+02      
6.1707545e+01 2.0408929e+02      
6.4942760e+01 2.0378109e+02      
6.8387128e+01 2.0378010e+02      
7.1784134e+01 2.0407532e+02      
7.4782398e+01 2.0466123e+02      
7.7241517e+01 2.0550052e+02      
8.0751928e+01 2.2230306e+02      
8.0308202e+01 2.2062320e+02      
8.0475620e+01 2.1886383e+02      
8.0696433e+01 2.1665602e+02      
8.0665217e+01 2.1387317e+02      
8.0300980e+01 2.1055640e+02      
7.9687296e+01 2.0683492e+02      
7.9119916e+01 2.0298222e+02      
7.9125315e+01 1.9946727e+02      
7.9796037e+01 1.9643716e+02      
8.1056287e+01 1.9390011e+02      
8.2835374e+01 1.9184629e+02      
8.5074749e+01 1.9025200e+02      
8.7726700e+01 1.8908017e+02      
9.0765145e+01 1.8828294e+02      
9.4200124e+01 1.8780732e+02      
9.8040376e+01 1.8760980e+02      
1.0194700e+02 1.8769598e+02      
1.0490830e+02 1.8813388e+02      
1.0660349e+02 1.8891609e+02      
1.0624567e+02 2.0615437e+02      
1.0631597e+02 2.0459180e+02      
1.0756433e+02 2.0333434e+02      
1.0857437e+02 2.0130687e+02      
1.0892110e+02 1.9839366e+02      
1.0848142e+02 1.9465479e+02      
1.0739805e+02 1.9024315e+02      
1.0609688e+02 1.8546037e+02      
1.0592489e+02 1.8142939e+02      
1.0661650e+02 1.7806161e+02      
1.0795337e+02 1.7528144e+02      
1.0982817e+02 1.7305374e+02      
1.1216654e+02 1.7133473e+02      
1.1490180e+02 1.7006789e+02      
