3.5163819e+01 2.3399160e+02      
3.5201965e+01 2.3243067e+02      
3.4837523e+01 2.3090339e+02      
3.3421298e+01 2.2932090e+02      
3.1603107e+01 2.2786133e+02      
2.9925990e+01 2.2663008e+02      
2.8653078e+01 2.2566424e+02      
2.7895818e+01 2.2498822e+02      
2.7670877e+01 2.2462116e+02      
2.7945800e+01 2.2457348e+02      
2.8666232e+01 2.2484029e+02      
2.9769647e+01 2.2539550e+02      
3.1192472e+01 2.2618972e+02      
3.2876297e+01 2.2715437e+02      
3.4777991e+01 2.2821370e+02      
3.6883006e+01 2.2930138e+02      
3.9211038e+01 2.3037087e+02      
4.1805709e+01 2.3139165e+02      
4.4716687e+01 2.3233871e+02      
4.7986274e+01 2.3318520e+02      
6.5576424e+01 2.2471534e+02      
6.6751681e+01 2.2316879e+02      
6.7432029e+01 2.2171707e+02      
6.5200554e+01 2.1984928e+02      
6.2492189e+01 2.1817641e+02      
6.0153429e+01 2.1677934e+02      
5.8489754e+01 2.1566444e+02      
5.7550620e+01 2.1484783e+02      
5.7278395e+01 2.1435585e+02      
5.7581697e+01 2.1421080e+02      
5.8363817e+01 2.1441706e+02      
5.9530348e+01 2.1494896e+02      
6.0989381e+01 2.1574357e+02      
6.2651062e+01 2.1670353e+02      
6.4439547e+01 2.1771586e+02      
6.6326320e+01 2.1868974e+02      
6.8351987e+01 2.1958309e+02      
7.0598171e+01 2.2038447e+02      
7.3146163e+01 2.2108401e+02      
7.6056599e+01 2.2166211e+02      
9.4466843e+01 2.1180064e+02      
9.7024694e+01 2.1016561e+02      
9.7607271e+01 2.0843716e+02      
9.5712205e+01 2.0658932e+02      
9.1901916e+01 2.0476292e+02      
8.8723449e+01 2.0322743e+02      
8.6663339e+01 2.0196307e+02      
8.5627273e+01 2.0098997e+02      
8.5406885e+01 2.0035635e+02      
8.5831248e+01 2.0010967e+02      
8.6756783e+01 2.0027642e+02      
8.8059213e+01 2.0083969e+02      
8.9622499e+01 2.0172208e+02      
9.1317866e+01 2.0278191e+02      
9.2999129e+01 2.0382823e+02      
9.4590589e+01 2.0470993e+02      
9.6192697e+01 2.0541888e+02      
9.7970829e+01 2.0599655e+02      
1.0005477e+02 2.0645731e+02      
1.0252459e+02 2.0678772e+02      
1.2053993e+02 1.9544818e+02      
1.2297549e+02 1.9344858e+02      
1.2356827e+02 1.9146386e+02      
1.2193284e+02 1.8957239e+02      
1.1852195e+02 1.8781668e+02      
1.1463209e+02 1.8621120e+02      
1.1245000e+02 1.8478500e+02      
1.1154552e+02 1.8361923e+02      
1.1154767e+02 1.8280350e+02      
1.1222878e+02 1.8242863e+02      
1.1340560e+02 1.8256692e+02      
1.1493486e+02 1.8322945e+02      
1.1670346e+02 1.8432825e+02      
1.1856264e+02 1.8567265e+02      
1.2022466e+02 1.8692426e+02      
1.2135577e+02 1.8767236e+02      
1.2233089e+02 1.8813545e+02      
