1.2737436e+01 2.3533694e+02      
1.1803969e+01 2.3307458e+02      
1.1389891e+01 2.3097043e+02      
1.1485583e+01 2.2908564e+02      
1.2086532e+01 2.2747661e+02      
1.3193296e+01 2.2619428e+02      
1.4805327e+01 2.2528400e+02      
1.6906245e+01 2.2478601e+02      
1.9441154e+01 2.2473523e+02      
2.2290792e+01 2.2515791e+02      
2.5250139e+01 2.2606224e+02      
2.7961807e+01 2.2739563e+02      
2.9684166e+01 2.2887303e+02      
2.8496099e+01 2.2925783e+02      
2.7710711e+01 2.3008094e+02      
2.7757389e+01 2.3135527e+02      
2.8593341e+01 2.3292962e+02      
3.0194953e+01 2.3469759e+02      
3.2539130e+01 2.3656709e+02      
3.5601592e+01 2.3845233e+02      
4.1149085e+01 2.2432439e+02      
4.0416223e+01 2.2191151e+02      
4.0196243e+01 2.1964543e+02      
4.0477642e+01 2.1759390e+02      
4.1262322e+01 2.1581930e+02      
4.2570683e+01 2.1437789e+02      
4.4437982e+01 2.1332084e+02      
4.6895236e+01 2.1269725e+02      
4.9932551e+01 2.1255880e+02      
5.3458489e+01 2.1296289e+02      
5.7223078e+01 2.1395596e+02      
6.0590432e+01 2.1546639e+02      
6.1006004e+01 2.1647152e+02      
5.8393845e+01 2.1670054e+02      
5.6523894e+01 2.1741720e+02      
5.5795994e+01 2.1862716e+02      
5.6044182e+01 2.2015898e+02      
5.7172492e+01 2.2188968e+02      
5.9116579e+01 2.2371660e+02      
6.1827581e+01 2.2554605e+02      
6.8382060e+01 2.0969379e+02      
6.7879559e+01 2.0709692e+02      
6.7870034e+01 2.0463676e+02      
6.8331820e+01 2.0238857e+02      
6.9267093e+01 2.0042045e+02      
7.0718170e+01 1.9879222e+02      
7.2773900e+01 1.9755695e+02      
7.5550637e+01 1.9676671e+02      
7.9132018e+01 1.9648553e+02      
8.3442187e+01 1.9679723e+02      
8.7989838e+01 1.9774821e+02      
9.0285504e+01 1.9877589e+02      
8.9561010e+01 1.9956024e+02      
8.5968305e+01 1.9998662e+02      
8.3329140e+01 2.0084468e+02      
8.1990255e+01 2.0213252e+02      
8.1736864e+01 2.0371614e+02      
8.2435897e+01 2.0548292e+02      
8.3996741e+01 2.0733131e+02      
8.6353829e+01 2.0916453e+02      
9.4013517e+01 1.9169462e+02      
9.3780330e+01 1.8887466e+02      
9.4005858e+01 1.8618371e+02      
9.4641571e+01 1.8370628e+02      
9.5671899e+01 1.8151624e+02      
9.7151753e+01 1.7967485e+02      
9.9236580e+01 1.7823111e+02      
1.0219266e+02 1.7722585e+02      
1.0624926e+02 1.7671646e+02      
1.1117071e+02 1.7679070e+02      
1.1463955e+02 1.7725242e+02      
1.1595413e+02 1.7793983e+02      
1.1456721e+02 1.7871852e+02      
1.1056622e+02 1.7953002e+02      
1.0754792e+02 1.8067693e+02      
1.0581918e+02 1.8215433e+02      
1.0519538e+02 1.8387514e+02      
1.0554192e+02 1.8575034e+02      
1.0675859e+02 1.8768733e+02      
1.0877420e+02 1.8958905e+02      
1.1764848e+02 1.7062977e+02      
1.1774275e+02 1.6753988e+02      
1.1825316e+02 1.6457558e+02      
1.1907514e+02 1.6183404e+02      
1.2013465e+02 1.5939562e+02      
1.2146736e+02 1.5732174e+02      
1.2327736e+02 1.5565376e+02      
1.2599797e+02 1.5440848e+02      
1.3012874e+02 1.5358276e+02      
1.3368411e+02 1.5325449e+02      
1.3607223e+02 1.5334055e+02      
1.3682051e+02 1.5380249e+02      
1.3537081e+02 1.5465947e+02      
1.3183528e+02 1.5583601e+02      
1.2880806e+02 1.5732351e+02      
1.2687991e+02 1.5905699e+02      
1.2603092e+02 1.6097557e+02      
1.2611829e+02 1.6302186e+02      
1.2704074e+02 1.6511417e+02      
1.2873348e+02 1.6715348e+02      
1.3891703e+02 1.4685162e+02      
1.3942713e+02 1.4343232e+02      
1.4032572e+02 1.4014322e+02      
1.4141069e+02 1.3710061e+02      
1.4245677e+02 1.3439084e+02      
1.4342113e+02 1.3207564e+02      
1.4453475e+02 1.3019022e+02      
