1.2807976e+01 2.4907893e+02      
1.0452614e+01 2.4695250e+02      
8.6273807e+00 2.4476501e+02      
7.3455547e+00 2.4256334e+02      
6.6196451e+00 2.4039278e+02      
6.4618538e+00 2.3829658e+02      
6.8841569e+00 2.3631573e+02      
7.8979805e+00 2.3448897e+02      
9.5135950e+00 2.3285245e+02      
1.1739451e+01 2.3143892e+02      
1.4581610e+01 2.3027624e+02      
1.8043051e+01 2.2938562e+02      
2.2121913e+01 2.2878080e+02      
2.6805587e+01 2.2846897e+02      
3.2038008e+01 2.2844625e+02      
3.7435130e+01 2.2859604e+02      
4.2115930e+01 2.2863602e+02      
4.6182898e+01 2.2870409e+02      
4.9714305e+01 2.2884587e+02      
5.2913553e+01 2.2905069e+02      
4.0697723e+01 2.3894072e+02      
3.8423595e+01 2.3672598e+02      
3.6671833e+01 2.3442967e+02      
3.5454620e+01 2.3210168e+02      
3.4784435e+01 2.2978975e+02      
3.4674964e+01 2.2753916e+02      
3.5141415e+01 2.2539292e+02      
3.6200196e+01 2.2339247e+02      
3.7868221e+01 2.2157809e+02      
4.0162516e+01 2.1998837e+02      
4.3100952e+01 2.1865805e+02      
4.6704727e+01 2.1761492e+02      
5.1003301e+01 2.1687859e+02      
5.6046711e+01 2.1646745e+02      
6.1968434e+01 2.1643569e+02      
6.8746076e+01 2.1680235e+02      
7.3588454e+01 2.1654192e+02      
7.7568121e+01 2.1639123e+02      
8.0367749e+01 2.1628210e+02      
8.2668832e+01 2.1626519e+02      
6.7436478e+01 2.2516138e+02      
6.5266628e+01 2.2284212e+02      
6.3604066e+01 2.2042334e+02      
6.2458401e+01 2.1795810e+02      
6.1840932e+01 2.1549623e+02      
6.1766278e+01 2.1308400e+02      
6.2253013e+01 2.1076504e+02      
6.3323069e+01 2.0858224e+02      
6.5000285e+01 2.0657981e+02      
6.7309369e+01 2.0480377e+02      
7.0277290e+01 2.0329876e+02      
7.3938621e+01 2.0210080e+02      
7.8344680e+01 2.0123031e+02      
8.3575131e+01 2.0069292e+02      
8.9740096e+01 2.0048863e+02      
9.6794722e+01 2.0055305e+02      
1.0401182e+02 2.0069051e+02      
1.0850228e+02 2.0053226e+02      
1.1007591e+02 2.0016732e+02      
1.1120242e+02 2.0000959e+02      
9.2613846e+01 2.0798032e+02      
9.0572924e+01 2.0553797e+02      
8.9016599e+01 2.0298177e+02      
8.7949586e+01 2.0036847e+02      
8.7380121e+01 1.9774953e+02      
8.7322831e+01 1.9517058e+02      
