2.6113801e+01 2.3040148e+02      
2.6903498e+01 2.2799961e+02      
2.8145793e+01 2.2568305e+02      
2.8917973e+01 2.2346924e+02      
2.8872335e+01 2.2142807e+02      
2.8013628e+01 2.1962890e+02      
2.6685074e+01 2.1813168e+02      
2.5772645e+01 2.1702640e+02      
2.5583590e+01 2.1635222e+02      
2.6105204e+01 2.1612672e+02      
2.7284515e+01 2.1635872e+02      
2.9064374e+01 2.1704294e+02      
3.1377077e+01 2.1815516e+02      
3.4122816e+01 2.1964338e+02      
3.7138807e+01 2.2140856e+02      
4.0168962e+01 2.2327086e+02      
4.2796725e+01 2.2485431e+02      
4.4583799e+01 2.2567058e+02      
4.6020274e+01 2.2614727e+02      
4.7557855e+01 2.2659153e+02      
5.5292449e+01 2.2076556e+02      
5.6990327e+01 2.1823471e+02      
5.9913159e+01 2.1580567e+02      
6.1440288e+01 2.1339114e+02      
6.1505913e+01 2.1113934e+02      
6.0130746e+01 2.0913709e+02      
5.7406298e+01 2.0740016e+02      
5.5855289e+01 2.0611521e+02      
5.5442720e+01 2.0528752e+02      
5.5920038e+01 2.0493900e+02      
5.7160517e+01 2.0509028e+02      
5.9092671e+01 2.0574770e+02      
6.1663813e+01 2.0690420e+02      
6.4800051e+01 2.0853577e+02      
6.8345742e+01 2.1057859e+02      
7.1969515e+01 2.1285813e+02      
7.4998124e+01 2.1486946e+02      
7.5793584e+01 2.1482567e+02      
7.6079663e+01 2.1446996e+02      
7.6593396e+01 2.1424713e+02      
8.2433563e+01 2.0766512e+02      
8.4551474e+01 2.0491070e+02      
8.8058664e+01 2.0210727e+02      
8.9960176e+01 1.9939990e+02      
9.0158557e+01 1.9690538e+02      
8.8681960e+01 1.9472536e+02      
8.5660289e+01 1.9293520e+02      
8.3965203e+01 1.9150001e+02      
8.3555895e+01 1.9050154e+02      
8.4099312e+01 1.9001366e+02      
8.5447155e+01 1.9007601e+02      
8.7547724e+01 1.9070330e+02      
9.0399610e+01 1.9190570e+02      
9.4022037e+01 1.9371271e+02      
9.8310212e+01 1.9611805e+02      
1.0271745e+02 1.9886803e+02      
1.0531606e+02 2.0041771e+02      
1.0579377e+02 2.0041266e+02      
1.0461076e+02 1.9919858e+02      
1.0383249e+02 1.9828536e+02      
1.0695190e+02 1.9139187e+02      
1.0883304e+02 1.8841412e+02      
1.1192812e+02 1.8525018e+02      
1.1368669e+02 1.8224495e+02      
1.1403932e+02 1.7947233e+02      
1.1301122e+02 1.7704116e+02      
1.1069904e+02 1.7509109e+02      
1.0952295e+02 1.7341896e+02      
1.0942755e+02 1.7219191e+02      
1.1016326e+02 1.7153427e+02      
1.1164143e+02 1.7149554e+02      
1.1387478e+02 1.7207762e+02      
1.1693577e+02 1.7327759e+02      
1.2097254e+02 1.7517248e+02      
1.2606356e+02 1.7784839e+02      
1.3007341e+02 1.8002147e+02      
1.3214799e+02 1.8116195e+02      
1.3213342e+02 1.8112060e+02      
1.3049517e+02 1.8009378e+02      
1.2838890e+02 1.7868323e+02      
1.2861652e+02 1.7228169e+02      
1.2978787e+02 1.6916138e+02      
1.3144247e+02 1.6589946e+02      
