4.1212714e+01 2.3115194e+02      
4.1929658e+01 2.3031281e+02      
4.3008731e+01 2.2957019e+02      
4.4299337e+01 2.2895463e+02      
4.5575170e+01 2.2848233e+02      
4.6516995e+01 2.2813567e+02      
4.6620117e+01 2.2778414e+02      
4.5407584e+01 2.2722512e+02      
4.3761064e+01 2.2679467e+02      
4.2131590e+01 2.2666243e+02      
4.0557528e+01 2.2684956e+02      
3.9048443e+01 2.2734807e+02      
3.7694738e+01 2.2813397e+02      
3.6641289e+01 2.2917084e+02      
3.6026436e+01 2.3041480e+02      
3.5954550e+01 2.3181915e+02      
3.6493922e+01 2.3333635e+02      
3.7683689e+01 2.3491791e+02      
3.9541799e+01 2.3651353e+02      
4.2071151e+01 2.3807064e+02      
7.0640902e+01 2.2249649e+02      
7.1877128e+01 2.2166407e+02      
7.3614167e+01 2.2091617e+02      
7.5702433e+01 2.2030135e+02      
7.7892516e+01 2.1986399e+02      
7.9758741e+01 2.1961203e+02      
8.0444289e+01 2.1937531e+02      
7.7821035e+01 2.1818075e+02      
7.5334438e+01 2.1733590e+02      
7.3247334e+01 2.1691741e+02      
7.1250932e+01 2.1687576e+02      
6.9171219e+01 2.1718372e+02      
6.7148971e+01 2.1780450e+02      
6.5437481e+01 2.1868686e+02      
6.4230082e+01 2.1977387e+02      
6.3645623e+01 2.2101158e+02      
6.3746323e+01 2.2235012e+02      
6.4557904e+01 2.2374069e+02      
6.6084406e+01 2.2513277e+02      
6.8316797e+01 2.2647278e+02      
9.8372894e+01 2.1029016e+02      
1.0017722e+02 2.0943086e+02      
1.0268965e+02 2.0864006e+02      
1.0579115e+02 2.0798981e+02      
1.0918867e+02 2.0755642e+02      
1.1216279e+02 2.0734048e+02      
1.1190058e+02 2.0659472e+02      
1.0829912e+02 2.0514866e+02      
1.0532259e+02 2.0403883e+02      
1.0312559e+02 2.0337211e+02      
1.0098372e+02 2.0312651e+02      
9.8152412e+01 2.0327451e+02      
9.5219444e+01 2.0377363e+02      
9.2684615e+01 2.0454596e+02      
9.0788648e+01 2.0551264e+02      
8.9642338e+01 2.0661332e+02      
8.9279584e+01 2.0780019e+02      
8.9697499e+01 2.0902802e+02      
9.0877955e+01 2.1024805e+02      
9.2796173e+01 2.1140630e+02      
1.2380917e+02 1.9475410e+02      
1.2617289e+02 1.9382431e+02      
1.2953869e+02 1.9293151e+02      
1.3380025e+02 1.9216634e+02      
1.3840649e+02 1.9160721e+02      
1.4061793e+02 1.9089378e+02      
1.3965323e+02 1.8982256e+02      
1.3570166e+02 1.8835812e+02      
1.3286575e+02 1.8709368e+02      
1.3119015e+02 1.8618824e+02      
1.2960019e+02 1.8576471e+02      
1.2554408e+02 1.8579437e+02      
1.2135973e+02 1.8625384e+02      
1.1780906e+02 1.8698458e+02      
1.1515341e+02 1.8787438e+02      
1.1343635e+02 1.8886646e+02      
1.1262211e+02 1.8992704e+02      
1.1265906e+02 1.9102111e+02      
1.1349986e+02 1.9210387e+02      
1.1510248e+02 1.9312071e+02      
1.4634870e+02 1.7617221e+02      
1.4915821e+02 1.7512511e+02      
1.5333236e+02 1.7405263e+02      
1.5856760e+02 1.7305352e+02      
1.6226875e+02 1.7206759e+02      
1.6377988e+02 1.7098442e+02      
1.6265128e+02 1.6972899e+02      
1.5908470e+02 1.6830694e+02      
1.5706622e+02 1.6685979e+02      
1.5640787e+02 1.6563047e+02      
1.5439239e+02 1.6500320e+02      
1.5038455e+02 1.6499197e+02      
1.4483672e+02 1.6554052e+02      
1.4015253e+02 1.6632085e+02      
1.3675132e+02 1.6717061e+02      
1.3453729e+02 1.6806792e+02      
1.3333824e+02 1.6901926e+02      
1.3304069e+02 1.7000709e+02      
1.3356988e+02 1.7099048e+02      
1.3487069e+02 1.7191183e+02      
1.6543053e+02 1.5488876e+02      
1.6828762e+02 1.5370514e+02      
1.7285778e+02 1.5239049e+02      
1.7680203e+02 1.5112150e+02      
1.7948322e+02 1.4985870e+02      
1.8059613e+02 1.4854177e+02      
1.7992873e+02 1.4713081e+02      
1.7761112e+02 1.4564880e+02      
1.7677201e+02 1.4392725e+02      
1.7588766e+02 1.4249012e+02      
1.7374594e+02 1.4166405e+02      
1.6983995e+02 1.4157334e+02      
1.6449580e+02 1.4211875e+02      
1.5887335e+02 1.4300193e+02      
1.5501351e+02 1.4377811e+02      
1.5251220e+02 1.4455666e+02      
1.5105567e+02 1.4540187e+02      
1.5049978e+02 1.4630992e+02      
1.5076217e+02 1.4723708e+02      
1.5178636e+02 1.4811634e+02      
1.8072409e+02 1.3128412e+02      
1.8280703e+02 1.3000373e+02      
1.8558063e+02 1.2863204e+02      
1.8812600e+02 1.2724521e+02      
1.8993214e+02 1.2585245e+02      
1.9081518e+02 1.2441586e+02      
1.9091749e+02 1.2285781e+02      
1.9085198e+02 1.2108575e+02      
1.8943202e+02 1.1955641e+02      
1.8897010e+02 1.1777273e+02      
1.8711196e+02 1.1665483e+02      
1.8326766e+02 1.1647613e+02      
1.7785498e+02 1.1704091e+02      
1.7312435e+02 1.1757606e+02      
1.6954750e+02 1.1809110e+02      
1.6705823e+02 1.1868598e+02      
1.6549835e+02 1.1941902e+02      
1.6476986e+02 1.2027934e+02      
1.6481507e+02 1.2120459e+02      
1.6559236e+02 1.2210663e+02      
1.9228963e+02 1.0574285e+02      
1.9349732e+02 1.0435535e+02      
1.9502020e+02 1.0290048e+02      
1.9648600e+02 1.0143603e+02      
1.9757833e+02 9.9983499e+01      
1.9815664e+02 9.8520875e+01      
1.9827719e+02 9.6997061e+01      
1.9799831e+02 9.5404229e+01      
1.9713380e+02 9.3829547e+01      
1.9625022e+02 9.2175966e+01      
1.9493227e+02 9.0661073e+01      
1.9118766e+02 9.0384319e+01      
1.8707061e+02 9.0329022e+01      
1.8335135e+02 9.0330417e+01      
1.8032541e+02 9.0448567e+01      
1.7805076e+02 9.0790840e+01      
1.7650474e+02 9.1414587e+01      
1.7566852e+02 9.2280439e+01      
1.7553511e+02 9.3280295e+01      
1.7609173e+02 9.4287135e+01      
2.0027873e+02 7.8665385e+01      
2.0077237e+02 7.7126049e+01      
2.0145962e+02 7.5545936e+01      
2.0214723e+02 7.4005191e+01      
2.0265214e+02 7.2540107e+01      
2.0285960e+02 7.1130895e+01      
2.0272875e+02 6.9724898e+01      
2.0223806e+02 6.8283260e+01      
2.0138660e+02 6.6796727e+01      
2.0022129e+02 6.5280532e+01      
1.9851488e+02 6.3896897e+01      
1.9584435e+02 6.2934394e+01      
1.9282305e+02 6.2177531e+01      
1.8995818e+02 6.1546465e+01      
1.8749382e+02 6.1145304e+01      
1.8550832e+02 6.1161921e+01      
1.8401809e+02 6.1713348e+01      
1.8309053e+02 6.2688370e+01      
1.8279246e+02 6.3877543e+01      
1.8314569e+02 6.5093969e+01      
2.0476576e+02 5.0480585e+01      
2.0467110e+02 4.8717831e+01      
2.0471980e+02 4.6951113e+01      
2.0481106e+02 4.5319732e+01      
2.0483651e+02 4.3889105e+01      
2.0470013e+02 4.2617200e+01      
2.0432994e+02 4.1395454e+01      
2.0367859e+02 4.0125539e+01      
2.0272125e+02 3.8759126e+01      
2.0143246e+02 3.7302174e+01      
1.9974118e+02 3.5817653e+01      
1.9763759e+02 3.4367514e+01      
1.9534143e+02 3.2942286e+01      
1.9313650e+02 3.1577176e+01      
1.9120916e+02 3.0454664e+01      
1.8956273e+02 2.9975315e+01      
1.8805986e+02 3.0605597e+01      
1.8698473e+02 3.1898749e+01      
1.8650772e+02 3.3445576e+01      
1.8666757e+02 3.4999040e+01      
2.0579531e+02 2.1651112e+01      
2.0518997e+02 1.9545361e+01      
2.0470321e+02 1.7466056e+01      
2.0430838e+02 1.5698118e+01      
2.0395182e+02 1.4374175e+01      
2.0354523e+02 1.3383865e+01      
2.0298857e+02 1.2469890e+01      
2.0220986e+02 1.1438727e+01      
2.0117323e+02 1.0210524e+01      
1.9986405e+02 8.7669991e+00      
1.9828711e+02 7.1129551e+00      
1.9650424e+02 5.2453244e+00      
1.9466532e+02 3.1532496e+00      
1.9296381e+02 8.9496847e-01      
1.9154919e+02 -1.2627007e+00      
1.9037755e+02 -2.6496381e+00      
1.8863392e+02 -1.5555124e+00      
1.8731455e+02 3.7041076e-01      
1.8663420e+02 2.4925956e+00      
1.8661561e+02 4.5174279e+00      
2.0343294e+02 -7.3008268e+00      
2.0235113e+02 -9.9416672e+00      
2.0135631e+02 -1.2641171e+01      
2.0053458e+02 -1.4658185e+01      
1.9989264e+02 -1.5735152e+01      
1.9933209e+02 -1.6115550e+01      
1.9866951e+02 -1.6515421e+01      
1.9780824e+02 -1.7222924e+01      
1.9672174e+02 -1.8280669e+01      
1.9541550e+02 -1.9698432e+01      
1.9392508e+02 -2.1495358e+01      
1.9233111e+02 -2.3725170e+01      
1.9077272e+02 -2.6490206e+01      
1.8942178e+02 -2.9806133e+01      
1.8837840e+02 -3.3219779e+01      
1.8710675e+02 -3.4774323e+01      
1.8556483e+02 -3.4021283e+01      
1.8401462e+02 -3.1275867e+01      
1.8314662e+02 -2.8383659e+01      
1.8298980e+02 -2.5788871e+01      
1.9779908e+02 -3.5744857e+01      
1.9625332e+02 -3.9051394e+01      
1.9469269e+02 -4.2927735e+01      
1.9346748e+02 -4.5298429e+01      
1.9263546e+02 -4.5989825e+01      
1.9210217e+02 -4.5180393e+01      
1.9142037e+02 -4.4910862e+01      
1.9051199e+02 -4.5260089e+01      
1.8938716e+02 -4.6125762e+01      
1.8807206e+02 -4.7480389e+01      
1.8661428e+02 -4.9342148e+01      
