2.9985221e+01 2.1805076e+02      
3.1456268e+01 2.1604518e+02      
3.3577865e+01 2.1423494e+02      
3.6370510e+01 2.1266753e+02      
3.9834138e+01 2.1139102e+02      
4.3867589e+01 2.1046334e+02      
4.8100994e+01 2.0995282e+02      
5.1586403e+01 2.0985313e+02      
5.1711251e+01 2.0959258e+02      
5.0873354e+01 2.0976291e+02      
4.9771899e+01 2.1034563e+02      
4.8480730e+01 2.1122207e+02      
4.6936358e+01 2.1230147e+02      
4.5321789e+01 2.1357243e+02      
4.3922499e+01 2.1503843e+02      
4.2957744e+01 2.1667843e+02      
4.2564464e+01 2.1845429e+02      
4.2815493e+01 2.2031933e+02      
4.3741867e+01 2.2222263e+02      
4.5349983e+01 2.2411127e+02      
5.9666497e+01 2.0865625e+02      
6.1430491e+01 2.0663996e+02      
6.3910988e+01 2.0479782e+02      
6.7199795e+01 2.0317817e+02      
7.1459481e+01 2.0182485e+02      
7.6758124e+01 2.0080001e+02      
8.2554079e+01 2.0020492e+02      
8.6129323e+01 1.9985453e+02      
8.6871370e+01 1.9971067e+02      
8.5188245e+01 1.9988956e+02      
8.3516629e+01 2.0053418e+02      
8.1823613e+01 2.0143074e+02      
7.9349486e+01 2.0234927e+02      
7.6670946e+01 2.0342096e+02      
7.4318807e+01 2.0469897e+02      
7.2562268e+01 2.0615381e+02      
7.1529140e+01 2.0773726e+02      
7.1259265e+01 2.0939563e+02      
7.1749559e+01 2.1107346e+02      
7.2979341e+01 2.1271486e+02      
8.7738624e+01 1.9584615e+02      
8.9727568e+01 1.9379676e+02      
9.2442012e+01 1.9190339e+02      
9.6008266e+01 1.9021554e+02      
1.0076493e+02 1.8875951e+02      
1.0717641e+02 1.8753502e+02      
1.1291292e+02 1.8659424e+02      
1.1666412e+02 1.8605004e+02      
1.1801664e+02 1.8598218e+02      
1.1733864e+02 1.8640964e+02      
1.1564924e+02 1.8727450e+02      
1.1442574e+02 1.8836148e+02      
1.1056917e+02 1.8899474e+02      
1.0645449e+02 1.8984340e+02      
1.0292324e+02 1.9094795e+02      
1.0028508e+02 1.9224454e+02      
9.8596456e+01 1.9366462e+02      
9.7816994e+01 1.9514557e+02      
9.7885633e+01 1.9662731e+02      
9.8745685e+01 1.9805121e+02      
1.1375393e+02 1.7984771e+02      
1.1589551e+02 1.7773567e+02      
1.1869150e+02 1.7576960e+02      
1.2220339e+02 1.7401143e+02      
1.2659788e+02 1.7248399e+02      
1.3200116e+02 1.7114221e+02      
1.3798692e+02 1.6990464e+02      
1.4201887e+02 1.6919285e+02      
1.4376037e+02 1.6920295e+02      
1.4385009e+02 1.6984532e+02      
1.4444843e+02 1.7070440e+02      
1.4321446e+02 1.7154941e+02      
1.3952525e+02 1.7228547e+02      
1.3384493e+02 1.7299841e+02      
1.2897844e+02 1.7399152e+02      
1.2546209e+02 1.7517705e+02      
1.2319821e+02 1.7647318e+02      
1.2198529e+02 1.7781311e+02      
1.2168774e+02 1.7913386e+02      
1.2221373e+02 1.8037493e+02      
1.3732918e+02 1.6093968e+02      
1.3958867e+02 1.5872015e+02      
1.4237201e+02 1.5664610e+02      
1.4560672e+02 1.5481813e+02      
1.4927962e+02 1.5328214e+02      
1.5340628e+02 1.5200067e+02      
1.5784641e+02 1.5089406e+02      
1.6196852e+02 1.5001489e+02      
1.6367063e+02 1.5013761e+02      
1.6598534e+02 1.5045481e+02      
1.6725726e+02 1.5088224e+02      
1.6637064e+02 1.5146108e+02      
1.6295413e+02 1.5221014e+02      
1.5750497e+02 1.5310485e+02      
1.5148752e+02 1.5410341e+02      
1.4741693e+02 1.5523442e+02      
1.4481862e+02 1.5645158e+02      
1.4332109e+02 1.5769209e+02      
1.4275035e+02 1.5889131e+02      
1.4300058e+02 1.5998789e+02      
1.5813084e+02 1.3945524e+02      
1.6055398e+02 1.3705302e+02      
1.6336703e+02 1.3479349e+02      
1.6628184e+02 1.3287320e+02      
1.6913527e+02 1.3139437e+02      
1.7195368e+02 1.3030528e+02      
1.7479766e+02 1.2947420e+02      
1.7741108e+02 1.2889718e+02      
1.7937483e+02 1.2871632e+02      
1.8145548e+02 1.2868493e+02      
1.8363652e+02 1.2863299e+02      
1.8329288e+02 1.2889204e+02      
1.7998544e+02 1.2959240e+02      
1.7438569e+02 1.3060772e+02      
1.6941405e+02 1.3164048e+02      
1.6566547e+02 1.3275266e+02      
1.6307880e+02 1.3393576e+02      
1.6147888e+02 1.3512262e+02      
1.6074431e+02 1.3624247e+02      
1.6078802e+02 1.3723464e+02      
1.7582693e+02 1.1579866e+02      
1.7856718e+02 1.1309153e+02      
1.8171412e+02 1.1045226e+02      
1.8442794e+02 1.0836114e+02      
1.8637196e+02 1.0702233e+02      
1.8770799e+02 1.0631634e+02      
1.8906111e+02 1.0582895e+02      
1.9047738e+02 1.0543800e+02      
1.9181101e+02 1.0516326e+02      
1.9310284e+02 1.0495791e+02      
1.9423379e+02 1.0475757e+02      
1.9443288e+02 1.0462546e+02      
1.9112711e+02 1.0524525e+02      
1.8707298e+02 1.0604900e+02      
1.8327945e+02 1.0699496e+02      
1.8014634e+02 1.0809421e+02      
1.7778937e+02 1.0930227e+02      
1.7622877e+02 1.1048804e+02      
1.7542654e+02 1.1157016e+02      
1.7532950e+02 1.1249693e+02      
1.9001470e+02 9.0477799e+01      
1.9315817e+02 8.7372702e+01      
1.9725146e+02 8.3990292e+01      
1.9990723e+02 8.1629429e+01      
2.0089269e+02 8.0505693e+01      
2.0027471e+02 8.0535931e+01      
2.0025763e+02 8.0433109e+01      
2.0068406e+02 8.0174917e+01      
2.0123219e+02 7.9878114e+01      
2.0170819e+02 7.9588395e+01      
2.0187798e+02 7.9323786e+01      
2.0124016e+02 7.9155560e+01      
1.9917267e+02 7.9252141e+01      
1.9637583e+02 7.9750708e+01      
1.9352476e+02 8.0565035e+01      
1.9097053e+02 8.1659550e+01      
1.8888483e+02 8.2986066e+01      
1.8743843e+02 8.4214335e+01      
1.8663561e+02 8.5290871e+01      
1.8645014e+02 8.6186560e+01      
2.0027487e+02 6.4082595e+01      
2.0339654e+02 6.0751965e+01      
2.0746377e+02 5.6966356e+01      
2.0983407e+02 5.4444650e+01      
2.1019800e+02 5.3436813e+01      
2.0872516e+02 5.3828490e+01      
2.0789546e+02 5.3904875e+01      
2.0762286e+02 5.3671804e+01      
2.0753968e+02 5.3319585e+01      
2.0740162e+02 5.2941204e+01      
2.0698333e+02 5.2587284e+01      
2.0604208e+02 5.2291543e+01      
2.0446552e+02 5.2110300e+01      
2.0240001e+02 5.2381169e+01      
2.0019309e+02 5.3073419e+01      
1.9811415e+02 5.4137566e+01      
1.9633637e+02 5.5500326e+01      
1.9504484e+02 5.6757250e+01      
1.9428048e+02 5.7843294e+01      
1.9404221e+02 5.8736049e+01      
2.0641323e+02 3.7153349e+01      
2.0900198e+02 3.3932253e+01      
2.1228967e+02 3.0255962e+01      
2.1411213e+02 2.7781466e+01      
2.1422834e+02 2.6683759e+01      
2.1276380e+02 2.6904881e+01      
2.1173910e+02 2.6803077e+01      
2.1111307e+02 2.6424982e+01      
2.1062616e+02 2.5938619e+01      
2.1009161e+02 2.5432090e+01      
2.0935425e+02 2.4957206e+01      
2.0829761e+02 2.4534468e+01      
2.0689258e+02 2.4208463e+01      
2.0520028e+02 2.4348107e+01      
2.0340169e+02 2.4947845e+01      
2.0167864e+02 2.5961052e+01      
2.0017684e+02 2.7307799e+01      
1.9904176e+02 2.8569289e+01      
1.9833013e+02 2.9672459e+01      
1.9805913e+02 3.0588270e+01      
2.0854150e+02 1.0072834e+01      
2.1027929e+02 7.2688015e+00      
2.1209940e+02 4.4557334e+00      
2.1322465e+02 2.2369552e+00      
2.1335094e+02 8.4652288e-01      
2.1267696e+02 1.2528071e-01      
2.1186943e+02 -4.7862282e-01      
2.1114071e+02 -1.1418556e+00      
2.1043808e+02 -1.8371706e+00      
2.0967064e+02 -2.5146050e+00      
2.0875331e+02 -3.1273864e+00      
2.0762936e+02 -3.6453009e+00      
2.0629142e+02 -4.0238922e+00      
2.0479397e+02 -3.9404493e+00      
2.0324349e+02 -3.4008748e+00      
2.0176477e+02 -2.4508262e+00      
2.0047409e+02 -1.1656644e+00      
1.9946805e+02 8.3095479e-02      
1.9880496e+02 1.2175345e+00      
1.9850961e+02 2.1876380e+00      
2.0695349e+02 -1.6906383e+01      
2.0798427e+02 -1.9364075e+01      
2.0894875e+02 -2.1739663e+01      
2.0954206e+02 -2.3792666e+01      
2.0960036e+02 -2.5400316e+01      
2.0919754e+02 -2.6632949e+01      
2.0854991e+02 -2.7676498e+01      
2.0780427e+02 -2.8656995e+01      
2.0699252e+02 -2.9602428e+01      
2.0609252e+02 -3.0488291e+01      
2.0507050e+02 -3.1264250e+01      
2.0390495e+02 -3.1864094e+01      
2.0260278e+02 -3.2190449e+01      
2.0120869e+02 -3.2108654e+01      
1.9980031e+02 -3.1594749e+01      
1.9847153e+02 -3.0701155e+01      
1.9731289e+02 -2.9539311e+01      
1.9639685e+02 -2.8295001e+01      
1.9576988e+02 -2.7093754e+01      
1.9545300e+02 -2.6025065e+01      
2.0191223e+02 -4.3496218e+01      
2.0244706e+02 -4.5755482e+01      
2.0290250e+02 -4.7941554e+01      
2.0312712e+02 -4.9925704e+01      
2.0303362e+02 -5.1648162e+01      
2.0263593e+02 -5.3139842e+01      
2.0201399e+02 -5.4482835e+01      
2.0124411e+02 -5.5746769e+01      
2.0036459e+02 -5.6955690e+01      
1.9938359e+02 -5.8087740e+01      
1.9829715e+02 -5.9080473e+01      
1.9710343e+02 -5.9832686e+01      
1.9581358e+02 -6.0216957e+01      
1.9446434e+02 -6.0138994e+01      
1.9312293e+02 -5.9603826e+01      
1.9187208e+02 -5.8689523e+01      
1.9078905e+02 -5.7505294e+01      
1.8993134e+02 -5.6180219e+01      
1.8933075e+02 -5.4843598e+01      
1.8899637e+02 -5.3613740e+01      
1.9361074e+02 -6.9330791e+01      
1.9378864e+02 -7.1497118e+01      
1.9389429e+02 -7.3600877e+01      
1.9384074e+02 -7.5548227e+01      
1.9357621e+02 -7.7320017e+01      
1.9309566e+02 -7.8952382e+01      
1.9242771e+02 -8.0499015e+01      
1.9161000e+02 -8.2003391e+01      
1.9067182e+02 -8.3479580e+01      
1.8963152e+02 -8.4902238e+01      
1.8850128e+02 -8.6197747e+01      
1.8728937e+02 -8.7227170e+01      
1.8599719e+02 -8.7775257e+01      
1.8464373e+02 -8.7687468e+01      
1.8330422e+02 -8.7053514e+01      
1.8207163e+02 -8.6025098e+01      
1.8102291e+02 -8.4702600e+01      
1.8020599e+02 -8.3188026e+01      
1.7963376e+02 -8.1617961e+01      
1.7929377e+02 -8.0144452e+01      
1.8223051e+02 -9.4012151e+01      
1.8214173e+02 -9.6174105e+01      
1.8198970e+02 -9.8270987e+01      
1.8171195e+02 -1.0016114e+02      
1.8128323e+02 -1.0191270e+02      
1.8069405e+02 -1.0360161e+02      
1.7995001e+02 -1.0528086e+02      
1.7906804e+02 -1.0698651e+02      
1.7806881e+02 -1.0873072e+02      
1.7697405e+02 -1.1049234e+02      
1.7580840e+02 -1.1220341e+02      
1.7459788e+02 -1.1372320e+02      
1.7332000e+02 -1.1465018e+02      
1.7189383e+02 -1.1439442e+02      
1.7048131e+02 -1.1350930e+02      
1.6920746e+02 -1.1229728e+02      
1.6816043e+02 -1.1076108e+02      
1.6738614e+02 -1.0894088e+02      
1.6686750e+02 -1.0700182e+02      
1.6654848e+02 -1.0517874e+02      
1.6797488e+02 -1.1713417e+02      
1.6767780e+02 -1.1937754e+02      
1.6733356e+02 -1.2156705e+02      
1.6686396e+02 -1.2331368e+02      
1.6629064e+02 -1.2495681e+02      
1.6559522e+02 -1.2662153e+02      
1.6476846e+02 -1.2836983e+02      
1.6381515e+02 -1.3023621e+02      
1.6274944e+02 -1.3223967e+02      
1.6159328e+02 -1.3437735e+02      
1.6038118e+02 -1.3660460e+02      
1.5917525e+02 -1.3884852e+02      
1.5800362e+02 -1.4072371e+02      
1.5637874e+02 -1.3974498e+02      
1.5483008e+02 -1.3846024e+02      
1.5343558e+02 -1.3713528e+02      
1.5235888e+02 -1.3537672e+02      
1.5165877e+02 -1.3311129e+02      
1.5127202e+02 -1.3056037e+02      
1.5102045e+02 -1.2825579e+02      
1.5108138e+02 -1.3827847e+02      
1.5060584e+02 -1.4064606e+02      
1.5008021e+02 -1.4276032e+02      
1.4947956e+02 -1.4451987e+02      
1.4879644e+02 -1.4599051e+02      
1.4801473e+02 -1.4755518e+02      
1.4711246e+02 -1.4931155e+02      
1.4608842e+02 -1.5128935e+02      
1.4495204e+02 -1.5351920e+02      
1.4372003e+02 -1.5604101e+02      
1.4242603e+02 -1.5885232e+02      
1.4112843e+02 -1.6177142e+02      
1.3983362e+02 -1.6395498e+02      
1.3824680e+02 -1.6280175e+02      
1.3663657e+02 -1.6115560e+02      
1.3500929e+02 -1.5997951e+02      
1.3389206e+02 -1.5800209e+02      
1.3330459e+02 -1.5521250e+02      
1.3319628e+02 -1.5168327e+02      
1.3303826e+02 -1.4886612e+02      
1.3183504e+02 -1.5698424e+02      
1.3119756e+02 -1.5925725e+02      
1.3052762e+02 -1.6130159e+02      
1.2982088e+02 -1.6303848e+02      
1.2906206e+02 -1.6452197e+02      
1.2822273e+02 -1.6594861e+02      
1.2725571e+02 -1.6767817e+02      
1.2616753e+02 -1.6970479e+02      
1.2496356e+02 -1.7207687e+02      
1.2364393e+02 -1.7493265e+02      
1.2222868e+02 -1.7836590e+02      
1.2079375e+02 -1.8202838e+02      
1.1936527e+02 -1.8369143e+02      
1.1789130e+02 -1.8296641e+02      
1.1640225e+02 -1.8048859e+02      
1.1482798e+02 -1.7859014e+02      
1.1376204e+02 -1.7618700e+02      
1.1321038e+02 -1.7316006e+02      
1.1315605e+02 -1.6947905e+02      
1.1297994e+02 -1.6651906e+02      
1.1060694e+02 -1.7260346e+02      
1.0983045e+02 -1.7483662e+02      
1.0904127e+02 -1.7682716e+02      
1.0825781e+02 -1.7848558e+02      
1.0745310e+02 -1.7988065e+02      
1.0653815e+02 -1.8139041e+02      
1.0550869e+02 -1.8311867e+02      
1.0436871e+02 -1.8511031e+02      
1.0311701e+02 -1.8744692e+02      
1.0173262e+02 -1.9036652e+02      
1.0018180e+02 -1.9418129e+02      
9.8693677e+01 -1.9693409e+02      
9.7260230e+01 -1.9810349e+02      
9.5876682e+01 -1.9756574e+02      
9.4583866e+01 -1.9551418e+02      
9.3493037e+01 -1.9235350e+02      
