3.5738546e+01 2.4644975e+02      
3.5010245e+01 2.4522703e+02      
3.4928703e+01 2.4388464e+02      
3.5517337e+01 2.4245855e+02      
3.6724572e+01 2.4101698e+02      
3.8307970e+01 2.3969224e+02      
3.9599825e+01 2.3868785e+02      
3.8606430e+01 2.3820708e+02      
3.7324542e+01 2.3808787e+02      
3.6414504e+01 2.3816371e+02      
3.6108654e+01 2.3833648e+02      
3.6446469e+01 2.3856818e+02      
3.7386142e+01 2.3884583e+02      
3.8852074e+01 2.3915417e+02      
4.0745554e+01 2.3946052e+02      
4.2950600e+01 2.3971207e+02      
4.5370906e+01 2.3985615e+02      
4.7983702e+01 2.3987297e+02      
5.0838828e+01 2.3977617e+02      
5.4002756e+01 2.3958136e+02      
6.3271409e+01 2.3833365e+02      
6.2675032e+01 2.3705141e+02      
6.2835974e+01 2.3558295e+02      
6.3889660e+01 2.3393023e+02      
6.5894708e+01 2.3213680e+02      
6.8467781e+01 2.3040446e+02      
6.9581759e+01 2.2921157e+02      
6.8821889e+01 2.2865204e+02      
6.6620957e+01 2.2868315e+02      
6.4992487e+01 2.2886726e+02      
6.4308043e+01 2.2904214e+02      
6.4502211e+01 2.2920266e+02      
6.5429322e+01 2.2937984e+02      
6.6965972e+01 2.2958317e+02      
6.8972135e+01 2.2978472e+02      
7.1242881e+01 2.2989589e+02      
7.3564172e+01 2.2980187e+02      
7.5908016e+01 2.2948350e+02      
7.8431031e+01 2.2901782e+02      
8.1273421e+01 2.2845907e+02      
8.9149584e+01 2.2664846e+02      
8.8602272e+01 2.2531604e+02      
8.8864994e+01 2.2374523e+02      
9.0193048e+01 2.2189186e+02      
9.2900847e+01 2.1968964e+02      
9.5250178e+01 2.1771446e+02      
9.6271861e+01 2.1633058e+02      
9.5661831e+01 2.1567908e+02      
9.3744087e+01 2.1567607e+02      
9.1493645e+01 2.1600984e+02      
9.0619282e+01 2.1614470e+02      
9.0813359e+01 2.1619701e+02      
9.1829004e+01 2.1625966e+02      
9.3541518e+01 2.1637741e+02      
9.5834461e+01 2.1655963e+02      
9.8401155e+01 2.1667643e+02      
1.0061469e+02 2.1636480e+02      
1.0244252e+02 2.1560690e+02      
1.0445100e+02 2.1472587e+02      
1.0687614e+02 2.1381705e+02      
1.1294397e+02 2.1161845e+02      
1.1233835e+02 2.1025470e+02      
1.1248787e+02 2.0863640e+02      
1.1352317e+02 2.0675108e+02      
1.1548093e+02 2.0459188e+02      
1.1793979e+02 2.0227675e+02      
1.1903424e+02 2.0064836e+02      
1.1841524e+02 1.9994341e+02      
1.1645590e+02 1.9998900e+02      
1.1500857e+02 1.9999432e+02      
1.1449308e+02 1.9989623e+02      
1.1488623e+02 1.9976072e+02      
1.1608589e+02 1.9966498e+02      
1.1804385e+02 1.9967772e+02      
1.2078013e+02 1.9989082e+02      
1.2412969e+02 2.0029817e+02      
1.2623245e+02 1.9979191e+02      
1.2704641e+02 1.9836075e+02      
1.2838535e+02 1.9705981e+02      
1.3034836e+02 1.9585702e+02      
1.3430197e+02 1.9350534e+02      
1.3355395e+02 1.9212345e+02      
1.3345317e+02 1.9049519e+02      
1.3402154e+02 1.8864532e+02      
1.3519584e+02 1.8661264e+02      
1.3671678e+02 1.8449350e+02      
1.3795045e+02 1.8257148e+02      
1.3725763e+02 1.8184552e+02      
1.3628428e+02 1.8138009e+02      
1.3566256e+02 1.8095161e+02      
1.3565692e+02 1.8052515e+02      
1.3635026e+02 1.8012822e+02      
1.3776263e+02 1.7981118e+02      
1.3992651e+02 1.7964098e+02      
1.4294117e+02 1.7971563e+02      
1.4659736e+02 1.7998047e+02      
1.4858015e+02 1.7931254e+02      
1.4885089e+02 1.7769930e+02      
1.4968810e+02 1.7620165e+02      
1.5124880e+02 1.7482834e+02      
1.5294090e+02 1.7260584e+02      
1.5201182e+02 1.7120354e+02      
1.5163017e+02 1.6956862e+02      
1.5177187e+02 1.6774864e+02      
1.5233993e+02 1.6581069e+02      
1.5312585e+02 1.6386347e+02      
1.5373474e+02 1.6212528e+02      
1.5371898e+02 1.6087993e+02      
1.5352163e+02 1.5990848e+02      
1.5353477e+02 1.5905588e+02      
1.5397142e+02 1.5827709e+02      
1.5494672e+02 1.5757358e+02      
1.5652502e+02 1.5697574e+02      
1.5877143e+02 1.5653392e+02      
1.6180908e+02 1.5631459e+02      
1.6544223e+02 1.5624277e+02      
1.6729584e+02 1.5545141e+02      
1.6733967e+02 1.5392233e+02      
1.6792477e+02 1.5244915e+02      
1.6920970e+02 1.5105248e+02      
1.6863043e+02 1.4925283e+02      
1.6751705e+02 1.4781296e+02      
1.6687868e+02 1.4615170e+02      
1.6668107e+02 1.4432710e+02      
1.6683833e+02 1.4241121e+02      
1.6720162e+02 1.4050097e+02      
1.6757536e+02 1.3872139e+02      
1.6784225e+02 1.3716386e+02      
1.6810328e+02 1.3580480e+02      
1.6854308e+02 1.3458211e+02      
1.6930863e+02 1.3345897e+02      
1.7049484e+02 1.3242821e+02      
1.7215820e+02 1.3150835e+02      
1.7434137e+02 1.3073516e+02      
1.7711927e+02 1.3014714e+02      
1.8036107e+02 1.2968397e+02      
1.8207174e+02 1.2881590e+02      
1.8223389e+02 1.2751278e+02      
1.8283282e+02 1.2621665e+02      
1.8397393e+02 1.2492688e+02      
1.8118061e+02 1.2381510e+02      
1.7989728e+02 1.2230991e+02      
1.7904350e+02 1.2059181e+02      
1.7859303e+02 1.1872145e+02      
1.7848626e+02 1.1676315e+02      
1.7863256e+02 1.1478835e+02      
1.7893227e+02 1.1287428e+02      
1.7932780e+02 1.1108168e+02      
