2.5169044e+01 2.4003429e+02      
2.3817079e+01 2.3865634e+02      
2.2871901e+01 2.3724072e+02      
2.2317509e+01 2.3581128e+02      
2.2137357e+01 2.3439018e+02      
2.2325191e+01 2.3300370e+02      
2.2891688e+01 2.3168643e+02      
2.3856252e+01 2.3047725e+02      
2.5232789e+01 2.2941467e+02      
2.7017451e+01 2.2853799e+02      
2.9177787e+01 2.2789179e+02      
3.1646804e+01 2.2753014e+02      
3.4355279e+01 2.2751932e+02      
3.7028863e+01 2.2790889e+02      
3.7753315e+01 2.2852816e+02      
3.8667129e+01 2.2944632e+02      
4.0069823e+01 2.3055359e+02      
4.1971289e+01 2.3175003e+02      
4.4391375e+01 2.3295590e+02      
4.7336939e+01 2.3410346e+02      
5.4014636e+01 2.3071987e+02      
5.2804035e+01 2.2934199e+02      
5.2001382e+01 2.2790039e+02      
5.1579362e+01 2.2641536e+02      
5.1502051e+01 2.2489824e+02      
5.1752255e+01 2.2336672e+02      
5.2361628e+01 2.2186468e+02      
5.3381870e+01 2.2044130e+02      
5.4855924e+01 2.1913692e+02      
5.6805337e+01 2.1798940e+02      
5.9213948e+01 2.1704644e+02      
6.2007562e+01 2.1637698e+02      
6.4987260e+01 2.1607887e+02      
6.7472762e+01 2.1625875e+02      
6.7568663e+01 2.1691830e+02      
6.7808361e+01 2.1786725e+02      
6.8629462e+01 2.1897227e+02      
7.0044933e+01 2.2012620e+02      
7.2052408e+01 2.2124674e+02      
7.4636718e+01 2.2226665e+02      
8.1584157e+01 2.1785236e+02      
8.0547933e+01 2.1646808e+02      
7.9928067e+01 2.1500248e+02      
7.9684514e+01 2.1347561e+02      
7.9739082e+01 2.1187648e+02      
8.0005754e+01 2.1017243e+02      
8.0593088e+01 2.0845878e+02      
8.1608476e+01 2.0680479e+02      
8.3132553e+01 2.0524367e+02      
8.5228238e+01 2.0379805e+02      
8.7919332e+01 2.0250463e+02      
9.1120690e+01 2.0144870e+02      
9.4456285e+01 2.0079143e+02      
9.6129375e+01 2.0084155e+02      
9.5726044e+01 2.0160256e+02      
9.5305130e+01 2.0269572e+02      
9.5507856e+01 2.0388861e+02      
9.6420133e+01 2.0506164e+02      
9.7999391e+01 2.0614529e+02      
1.0020283e+02 2.0707948e+02      
1.0743098e+02 2.0165624e+02      
1.0660046e+02 2.0025493e+02      
1.0621259e+02 1.9876687e+02      
1.0621506e+02 1.9721881e+02      
1.0647684e+02 1.9558697e+02      
1.0665822e+02 1.9364991e+02      
1.0712239e+02 1.9169696e+02      
1.0803665e+02 1.8980762e+02      
1.0952024e+02 1.8799614e+02      
1.1169941e+02 1.8624328e+02      
1.1465841e+02 1.8455240e+02      
1.1819945e+02 1.8306100e+02      
1.2080959e+02 1.8225201e+02      
1.2204911e+02 1.8219209e+02      
1.2180824e+02 1.8289639e+02      
1.2056172e+02 1.8426119e+02      
1.2016441e+02 1.8560823e+02      
1.2060851e+02 1.8684910e+02      
1.2177688e+02 1.8793837e+02      
1.2360279e+02 1.8882571e+02      
1.3112659e+02 1.8240324e+02      
1.3052214e+02 1.8096426e+02      
1.3041154e+02 1.7944186e+02      
1.3070529e+02 1.7786068e+02      
1.3100769e+02 1.7605299e+02      
1.3124239e+02 1.7401401e+02      
1.3149717e+02 1.7183198e+02      
1.3219365e+02 1.6973032e+02      
1.3349035e+02 1.6771856e+02      
1.3555417e+02 1.6572715e+02      
1.3857749e+02 1.6366657e+02      
1.4125453e+02 1.6213025e+02      
1.4317501e+02 1.6124813e+02      
1.4412367e+02 1.6108025e+02      
1.4399590e+02 1.6166357e+02      
1.4282664e+02 1.6301847e+02      
1.4211733e+02 1.6449249e+02      
1.4217399e+02 1.6583792e+02      
1.4297749e+02 1.6696530e+02      
1.4444913e+02 1.6783868e+02      
1.5226793e+02 1.6041107e+02      
1.5186477e+02 1.5889157e+02      
1.5203376e+02 1.5728983e+02      
1.5240530e+02 1.5550963e+02      
1.5276177e+02 1.5352719e+02      
1.5302305e+02 1.5137371e+02      
1.5324826e+02 1.4912093e+02      
1.5365294e+02 1.4687033e+02      
1.5463349e+02 1.4475228e+02      
1.5618007e+02 1.4272475e+02      
1.5814211e+02 1.4082871e+02      
1.5998281e+02 1.3931470e+02      
1.6136256e+02 1.3835695e+02      
1.6208639e+02 1.3807425e+02      
1.6216503e+02 1.3846029e+02      
1.6195769e+02 1.3929256e+02      
1.6098503e+02 1.4096240e+02      
1.6075121e+02 1.4242609e+02      
1.6125722e+02 1.4360791e+02      
1.6241021e+02 1.4449323e+02      
1.7050967e+02 1.3605136e+02      
1.7020135e+02 1.3437749e+02      
1.7036034e+02 1.3254370e+02      
1.7089261e+02 1.3056840e+02      
1.7135055e+02 1.2840540e+02      
1.7160998e+02 1.2611808e+02      
1.7172037e+02 1.2378552e+02      
