4.3066289e+01 2.4832678e+02      
4.2643063e+01 2.4870194e+02      
4.2419884e+01 2.4931018e+02      
4.2225472e+01 2.5021833e+02      
4.1952552e+01 2.5145479e+02      
4.1683799e+01 2.5297913e+02      
4.1554584e+01 2.5469419e+02      
4.1632793e+01 2.5645738e+02      
4.1905111e+01 2.5807546e+02      
4.2301649e+01 2.5931291e+02      
4.2784060e+01 2.6001746e+02      
4.3434959e+01 2.6027032e+02      
4.4382688e+01 2.6023326e+02      
4.5728349e+01 2.6002042e+02      
4.7533908e+01 2.5969079e+02      
4.9827935e+01 2.5926306e+02      
5.2615362e+01 2.5873088e+02      
5.5885811e+01 2.5807405e+02      
5.9619087e+01 2.5726533e+02      
6.3788428e+01 2.5627435e+02      
7.0686620e+01 2.3948380e+02      
7.0628758e+01 2.3978017e+02      
7.0815102e+01 2.4033732e+02      
7.0904246e+01 2.4128383e+02      
7.0476075e+01 2.4271910e+02      
6.9943879e+01 2.4456630e+02      
6.9627165e+01 2.4669648e+02      
6.9627436e+01 2.4894189e+02      
6.9892945e+01 2.5105729e+02      
7.0217192e+01 2.5260431e+02      
7.0353898e+01 2.5305512e+02      
7.0571570e+01 2.5286603e+02      
7.1117489e+01 2.5239997e+02      
7.2130036e+01 2.5181330e+02      
7.3675392e+01 2.5116481e+02      
7.5770799e+01 2.5045727e+02      
7.8406504e+01 2.4966684e+02      
8.1559090e+01 2.4875910e+02      
8.5197816e+01 2.4769610e+02      
8.9287407e+01 2.4643937e+02      
9.6769896e+01 2.2671361e+02      
9.7235118e+01 2.2681422e+02      
9.8093001e+01 2.2718624e+02      
9.8835462e+01 2.2806207e+02      
9.7892362e+01 2.2974160e+02      
9.6857567e+01 2.3200251e+02      
9.6258004e+01 2.3467551e+02      
9.6236794e+01 2.3760380e+02      
9.6665709e+01 2.4052807e+02      
9.7133219e+01 2.4283071e+02      
9.6681990e+01 2.4262118e+02      
9.6252502e+01 2.4172142e+02      
9.6251311e+01 2.4068480e+02      
9.6853170e+01 2.3968214e+02      
9.8100563e+01 2.3872723e+02      
9.9976107e+01 2.3777728e+02      
1.0244277e+02 2.3677647e+02      
1.0545878e+02 2.3567045e+02      
1.0898087e+02 2.3440853e+02      
1.1296462e+02 2.3294343e+02      
1.2073768e+02 2.1025985e+02      
1.2184019e+02 2.1001776e+02      
1.2348438e+02 2.1003971e+02      
1.2410988e+02 2.1086828e+02      
1.2339862e+02 2.1264846e+02      
1.2172449e+02 2.1537632e+02      
1.2075539e+02 2.1868262e+02      
1.2081153e+02 2.2243716e+02      
1.2157209e+02 2.2629746e+02      
1.2177678e+02 2.2846888e+02      
1.2116172e+02 2.2851891e+02      
1.1992829e+02 2.2681114e+02      
1.1924482e+02 2.2511527e+02      
1.1939351e+02 2.2370951e+02      
1.2034757e+02 2.2251341e+02      
1.2201246e+02 2.2139346e+02      
1.2431312e+02 2.2025240e+02      
1.2718807e+02 2.1901604e+02      
1.3058218e+02 2.1762228e+02      
1.3444275e+02 2.1601591e+02      
1.4189642e+02 1.9050311e+02      
1.4355709e+02 1.8979558e+02      
1.4503458e+02 1.8957970e+02      
1.4558469e+02 1.9026912e+02      
1.4498488e+02 1.9205564e+02      
1.4353721e+02 1.9492768e+02      
1.4215812e+02 1.9874302e+02      
1.4242354e+02 2.0318749e+02      
1.4297392e+02 2.0688039e+02      
1.4299128e+02 2.0899641e+02      
1.4220492e+02 2.0923332e+02      
1.4080691e+02 2.0783429e+02      
1.3944432e+02 2.0561373e+02      
1.3924588e+02 2.0399998e+02      
1.3998908e+02 2.0271639e+02      
1.4148998e+02 2.0153794e+02      
1.4364844e+02 2.0034692e+02      
1.4639134e+02 1.9906090e+02      
1.4965613e+02 1.9761207e+02      
1.5338442e+02 1.9593988e+02      
1.5955151e+02 1.6793263e+02      
1.6068071e+02 1.6708092e+02      
1.6223814e+02 1.6642125e+02      
1.6280853e+02 1.6681888e+02      
1.6212581e+02 1.6854678e+02      
1.6049507e+02 1.7148691e+02      
1.5942913e+02 1.7494924e+02      
1.5934573e+02 1.7876528e+02      
1.6003214e+02 1.8251136e+02      
1.6002521e+02 1.8469055e+02      
1.5899362e+02 1.8498337e+02      
