5.9759602e+00 2.4346561e+02      
4.7162103e+00 2.4049145e+02      
4.1174313e+00 2.3760551e+02      
4.1538791e+00 2.3487973e+02      
4.7823203e+00 2.3238235e+02      
5.9395388e+00 2.3017490e+02      
7.5404423e+00 2.2830817e+02      
9.4801981e+00 2.2681840e+02      
1.1644496e+01 2.2572523e+02      
1.3910344e+01 2.2502258e+02      
1.6094250e+01 2.2462688e+02      
1.8006252e+01 2.2440195e+02      
1.9903104e+01 2.2452891e+02      
2.1874558e+01 2.2505901e+02      
2.3868336e+01 2.2593153e+02      
2.5862643e+01 2.2707599e+02      
2.7930619e+01 2.2844156e+02      
3.0206414e+01 2.2998551e+02      
3.2824128e+01 2.3165536e+02      
3.5887511e+01 2.3338621e+02      
3.3481631e+01 2.3223770e+02      
3.2484164e+01 2.2906786e+02      
3.2187905e+01 2.2597393e+02      
3.2570793e+01 2.2303671e+02      
3.3590301e+01 2.2033484e+02      
3.5179632e+01 2.1794172e+02      
3.7241047e+01 2.1591952e+02      
3.9637868e+01 2.1431068e+02      
4.2230001e+01 2.1314641e+02      
4.4896267e+01 2.1244540e+02      
4.7364071e+01 2.1209741e+02      
4.8878838e+01 2.1150214e+02      
5.0569019e+01 2.1145812e+02      
5.2418217e+01 2.1194041e+02      
5.4176694e+01 2.1278861e+02      
5.5705586e+01 2.1387366e+02      
5.7149989e+01 2.1516202e+02      
5.8763347e+01 2.1663755e+02      
6.0749008e+01 2.1824913e+02      
6.3238677e+01 2.1992204e+02      
5.9751399e+01 2.1734736e+02      
5.9037060e+01 2.1395103e+02      
5.9069252e+01 2.1061706e+02      
5.9834423e+01 2.0743586e+02      
6.1294568e+01 2.0449806e+02      
6.3386120e+01 2.0189324e+02      
6.6014420e+01 1.9970512e+02      
6.8992760e+01 1.9798003e+02      
7.2029500e+01 1.9671144e+02      
7.5101225e+01 1.9598021e+02      
7.7314334e+01 1.9529802e+02      
7.8598703e+01 1.9457805e+02      
8.0270865e+01 1.9452470e+02      
8.2233244e+01 1.9510905e+02      
8.3931273e+01 1.9607677e+02      
8.4762208e+01 1.9708886e+02      
8.5286987e+01 1.9829081e+02      
8.6008429e+01 1.9972890e+02      
8.7201710e+01 2.0133370e+02      
8.9010103e+01 2.0300738e+02      
8.4334794e+01 1.9905142e+02      
8.3910309e+01 1.9539350e+02      
8.4282379e+01 1.9178166e+02      
8.5455643e+01 1.8831624e+02      
8.7396980e+01 1.8509904e+02      
9.0046883e+01 1.8223769e+02      
9.3336412e+01 1.7984747e+02      
9.7047087e+01 1.7800655e+02      
1.0030451e+02 1.7647498e+02      
1.0309724e+02 1.7532473e+02      
1.0512560e+02 1.7442839e+02      
1.0641619e+02 1.7377457e+02      
1.0839541e+02 1.7387867e+02      
1.1089663e+02 1.7474291e+02      
1.1304638e+02 1.7611901e+02      
1.1266815e+02 1.7692918e+02      
1.1185433e+02 1.7804101e+02      
1.1140215e+02 1.7949573e+02      
1.1164942e+02 1.8116967e+02      
1.1269939e+02 1.8292111e+02      
1.0681011e+02 1.7766342e+02      
1.0666216e+02 1.7370493e+02      
1.0735894e+02 1.6977167e+02      
1.0895207e+02 1.6597543e+02      
1.1142496e+02 1.6242569e+02      
1.1460088e+02 1.5922661e+02      
1.1849540e+02 1.5652211e+02      
1.2218181e+02 1.5420712e+02      
1.2540773e+02 1.5230249e+02      
1.2806925e+02 1.5085196e+02      
1.3005678e+02 1.4986211e+02      
1.3157121e+02 1.4937706e+02      
1.3418405e+02 1.4970355e+02      
1.3753601e+02 1.5086443e+02      
1.3920017e+02 1.5219553e+02      
1.3860335e+02 1.5342926e+02      
1.3618482e+02 1.5460935e+02      
1.3430703e+02 1.5621001e+02      
1.3351666e+02 1.5806987e+02      
1.3380535e+02 1.5999891e+02      
1.2679735e+02 1.5355021e+02      
1.2688960e+02 1.4924923e+02      
1.2784583e+02 1.4494470e+02      
1.2977551e+02 1.4076027e+02      
1.3282503e+02 1.3682547e+02      
1.3626179e+02 1.3316193e+02      
1.4005299e+02 1.2989434e+02      
1.4366570e+02 1.2708781e+02      
1.4683771e+02 1.2480709e+02      
1.4944671e+02 1.2311969e+02      
1.5142843e+02 1.2208254e+02      
1.5314763e+02 1.2176251e+02      
1.5647686e+02 1.2222189e+02      
1.5948182e+02 1.2322096e+02      
1.6080821e+02 1.2461849e+02      
1.5992411e+02 1.2631030e+02      
1.5717232e+02 1.2819656e+02      
1.5386552e+02 1.3019658e+02      
1.5219931e+02 1.3241284e+02      
1.5185970e+02 1.3463912e+02      
1.4397295e+02 1.2712790e+02      
1.4425812e+02 1.2244184e+02      
1.4537336e+02 1.1771285e+02      
1.4735367e+02 1.1306314e+02      
1.5015520e+02 1.0860738e+02      
1.5355540e+02 1.0442833e+02      
1.5750212e+02 1.0061844e+02      
1.6110140e+02 9.7347878e+01      
1.6428969e+02 9.4698028e+01      
1.6686360e+02 9.2784134e+01      
1.6876394e+02 9.1677337e+01      
1.7022691e+02 9.1424267e+01      
1.7275155e+02 9.1780957e+01      
1.7592308e+02 9.2661809e+01      
1.7721367e+02 9.4171062e+01      
1.7591746e+02 9.6362575e+01      
1.7228035e+02 9.9075879e+01      
