1.5699765e+01 2.2419704e+02      
1.7140794e+01 2.2158693e+02      
1.9008251e+01 2.1913233e+02      
2.0879501e+01 2.1658988e+02      
2.2264917e+01 2.1360871e+02      
2.3573134e+01 2.1071156e+02      
2.4954224e+01 2.0834448e+02      
2.5882410e+01 2.0677550e+02      
2.4222666e+01 2.0594891e+02      
2.2197261e+01 2.0594873e+02      
2.0481374e+01 2.0660244e+02      
1.9267350e+01 2.0775771e+02      
1.8558269e+01 2.0931994e+02      
1.8308073e+01 2.1122649e+02      
1.8484873e+01 2.1342345e+02      
1.9096949e+01 2.1586190e+02      
2.0191962e+01 2.1849919e+02      
2.1827844e+01 2.2128820e+02      
2.4050216e+01 2.2416949e+02      
2.6889745e+01 2.2707369e+02      
4.5376544e+01 2.1294996e+02      
4.7795889e+01 2.1052334e+02      
5.0845206e+01 2.0838992e+02      
5.3883789e+01 2.0618467e+02      
5.5243891e+01 2.0232048e+02      
5.6760778e+01 1.9854494e+02      
5.8711166e+01 1.9547727e+02      
5.9123073e+01 1.9351129e+02      
5.7592041e+01 1.9264848e+02      
5.4520780e+01 1.9281201e+02      
5.1995035e+01 1.9364371e+02      
5.0285913e+01 1.9489841e+02      
4.9233700e+01 1.9649200e+02      
4.8653002e+01 1.9839023e+02      
4.8443002e+01 2.0054269e+02      
4.8591931e+01 2.0289771e+02      
4.9196642e+01 2.0543724e+02      
5.0354024e+01 2.0813018e+02      
5.2116486e+01 2.1091378e+02      
5.4513781e+01 2.1371082e+02      
7.3422551e+01 1.9799627e+02      
7.6972795e+01 1.9577516e+02      
8.1352275e+01 1.9397821e+02      
8.4588553e+01 1.9126036e+02      
8.6522530e+01 1.8735282e+02      
8.7897683e+01 1.8260884e+02      
8.8858494e+01 1.7887838e+02      
8.8835346e+01 1.7658537e+02      
8.7454095e+01 1.7573537e+02      
8.4836395e+01 1.7609801e+02      
8.1762924e+01 1.7725123e+02      
7.9870083e+01 1.7862562e+02      
7.8676447e+01 1.8025356e+02      
7.7869398e+01 1.8216393e+02      
7.7308104e+01 1.8430561e+02      
7.6858050e+01 1.8653937e+02      
7.6864857e+01 1.8897221e+02      
7.7478385e+01 1.9159279e+02      
7.8724741e+01 1.9431331e+02      
8.0624398e+01 1.9704075e+02      
9.8931832e+01 1.7934581e+02      
1.0351644e+02 1.7716158e+02      
1.0795948e+02 1.7474360e+02      
1.1120554e+02 1.7165238e+02      
1.1300505e+02 1.6780622e+02      
1.1375683e+02 1.6343230e+02      
1.1412411e+02 1.5915267e+02      
1.1405314e+02 1.5666031e+02      
1.1290077e+02 1.5599653e+02      
1.1070386e+02 1.5675422e+02      
1.0889302e+02 1.5789201e+02      
1.0757815e+02 1.5926466e+02      
1.0652799e+02 1.6088250e+02      
1.0555139e+02 1.6277944e+02      
1.0470218e+02 1.6498392e+02      
1.0335335e+02 1.6697779e+02      
1.0270696e+02 1.6933040e+02      
1.0274846e+02 1.7192988e+02      
1.0343750e+02 1.7463767e+02      
1.0479193e+02 1.7734324e+02      
1.2095578e+02 1.5705722e+02      
1.2493501e+02 1.5401408e+02      
1.2969420e+02 1.5117654e+02      
1.3295667e+02 1.4785869e+02      
1.3422842e+02 1.4410723e+02      
1.3393804e+02 1.4012197e+02      
1.3412480e+02 1.3667648e+02      
1.3463356e+02 1.3425890e+02      
1.3386064e+02 1.3396906e+02      
1.3359902e+02 1.3466760e+02      
1.3335443e+02 1.3571978e+02      
1.3300240e+02 1.3703019e+02      
1.3234265e+02 1.3858970e+02      
1.3109860e+02 1.4035850e+02      
1.2906205e+02 1.4220769e+02      
1.2737548e+02 1.4434173e+02      
1.2627148e+02 1.4678283e+02      
1.2575713e+02 1.4944680e+02      
1.2585297e+02 1.5220779e+02      
1.2661647e+02 1.5494846e+02      
1.3972020e+02 1.3182829e+02      
1.4298780e+02 1.2793561e+02      
1.4671282e+02 1.2426986e+02      
1.5004120e+02 1.2072596e+02      
1.5069727e+02 1.1710859e+02      
1.5081567e+02 1.1384727e+02      
1.5104189e+02 1.1124207e+02      
1.5137532e+02 1.0957050e+02      
1.5156401e+02 1.0910448e+02      
1.5215950e+02 1.0950113e+02      
1.5337864e+02 1.1043354e+02      
1.5416064e+02 1.1163936e+02      
1.5416978e+02 1.1311637e+02      
1.5305197e+02 1.1484598e+02      
1.5068607e+02 1.1676995e+02      
1.4874511e+02 1.1907641e+02      
1.4726943e+02 1.2169412e+02      
1.4617731e+02 1.2450867e+02      
1.4561090e+02 1.2739623e+02      
1.4572861e+02 1.3023494e+02      
1.5542677e+02 1.0429797e+02      
1.5821396e+02 9.9570611e+01      
1.6117544e+02 9.5120343e+01      
1.6358446e+02 9.1136939e+01      
1.6467490e+02 8.7757607e+01      
1.6507404e+02 8.5093709e+01      
1.6534609e+02 8.3181491e+01      
1.6571489e+02 8.2055931e+01      
1.6630207e+02 8.1707266e+01      
1.6731013e+02 8.1997605e+01      
1.6886600e+02 8.2743622e+01      
1.7078879e+02 8.3792939e+01      
1.7176248e+02 8.5151479e+01      
1.7127451e+02 8.6899871e+01      
1.6920690e+02 8.9066678e+01      
1.6732910e+02 9.1618948e+01      
1.6561618e+02 9.4485499e+01      
1.6375643e+02 9.7531786e+01      
1.6236919e+02 1.0062355e+02      
1.6177995e+02 1.0362636e+02      
1.6807011e+02 7.5021849e+01      
1.7072326e+02 6.9361844e+01      
1.7351334e+02 6.3989172e+01      
1.7572874e+02 5.9430001e+01      
1.7660638e+02 5.6287760e+01      
1.7680274e+02 5.4250250e+01      
1.7691884e+02 5.3020672e+01      
1.7725475e+02 5.2436211e+01      
1.7797950e+02 5.2380537e+01      
1.7920016e+02 5.2744067e+01      
1.8094211e+02 5.3425481e+01      
1.8307874e+02 5.4349925e+01      
1.8518814e+02 5.5505546e+01      
1.8577560e+02 5.7196973e+01      
1.8455087e+02 5.9566798e+01      
1.8301747e+02 6.2384294e+01      
1.8133065e+02 6.5589692e+01      
1.7811189e+02 6.8966154e+01      
1.7573803e+02 7.2355077e+01      
1.7443190e+02 7.5588352e+01      
1.7750189e+02 4.4608594e+01      
1.8035739e+02 3.7798374e+01      
1.8354691e+02 3.1134217e+01      
1.8629085e+02 2.5522569e+01      
1.8628902e+02 2.2912749e+01      
1.8577994e+02 2.1758478e+01      
