1.9434703e+01 2.4360163e+02      
1.8239963e+01 2.4204997e+02      
1.7536028e+01 2.4056906e+02      
1.7299006e+01 2.3919909e+02      
1.7491944e+01 2.3797044e+02      
1.8061509e+01 2.3689812e+02      
1.8932800e+01 2.3597130e+02      
1.9973189e+01 2.3508859e+02      
2.1020943e+01 2.3407355e+02      
2.2188863e+01 2.3310612e+02      
2.3564146e+01 2.3229528e+02      
2.5180919e+01 2.3166602e+02      
2.7054154e+01 2.3122306e+02      
2.9183136e+01 2.3095857e+02      
3.1557128e+01 2.3085538e+02      
3.4163416e+01 2.3088970e+02      
3.6994932e+01 2.3103310e+02      
4.0054636e+01 2.3125370e+02      
4.3355300e+01 2.3151666e+02      
4.6915863e+01 2.3178439e+02      
4.7582717e+01 2.3334960e+02      
4.6606200e+01 2.3175134e+02      
4.6144085e+01 2.3022591e+02      
4.6174828e+01 2.2882463e+02      
4.6662797e+01 2.2759050e+02      
4.7552825e+01 2.2655258e+02      
4.8768779e+01 2.2572876e+02      
5.0151682e+01 2.2503199e+02      
5.1096044e+01 2.2367663e+02      
5.2147600e+01 2.2244230e+02      
5.3412919e+01 2.2141731e+02      
5.4926908e+01 2.2059918e+02      
5.6704716e+01 2.1998402e+02      
5.8735250e+01 2.1955653e+02      
6.0991057e+01 2.1929271e+02      
6.3442732e+01 2.1916298e+02      
6.6072973e+01 2.1913463e+02      
6.8884293e+01 2.1917308e+02      
7.1896917e+01 2.1924153e+02      
7.5140420e+01 2.1930030e+02      
7.4454195e+01 2.1939499e+02      
7.3721574e+01 2.1771947e+02      
7.3529571e+01 2.1612179e+02      
7.3862277e+01 2.1466751e+02      
7.4691090e+01 2.1341724e+02      
7.5969510e+01 2.1242106e+02      
7.7584727e+01 2.1167527e+02      
7.9222441e+01 2.1095800e+02      
8.0175105e+01 2.0950815e+02      
8.1073602e+01 2.0806512e+02      
8.2165506e+01 2.0683452e+02      
8.3537669e+01 2.0584409e+02      
8.5204888e+01 2.0508228e+02      
8.7134780e+01 2.0452301e+02      
8.9268639e+01 2.0413266e+02      
9.1545653e+01 2.0387376e+02      
9.3930092e+01 2.0370853e+02      
9.6426865e+01 2.0360074e+02      
9.9072881e+01 2.0351321e+02      
1.0191684e+02 2.0340468e+02      
9.9603495e+01 2.0196504e+02      
9.9131861e+01 2.0017141e+02      
9.9228427e+01 1.9846077e+02      
9.9885827e+01 1.9691534e+02      
1.0108601e+02 1.9561608e+02      
1.0280583e+02 1.9464695e+02      
1.0494692e+02 1.9402976e+02      
1.0668752e+02 1.9313867e+02      
1.0783242e+02 1.9180425e+02      
1.0849537e+02 1.9016391e+02      
1.0933123e+02 1.8874203e+02      
1.1052676e+02 1.8760786e+02      
1.1209309e+02 1.8673868e+02      
1.1395425e+02 1.8609042e+02      
1.1599815e+02 1.8561774e+02      
1.1810335e+02 1.8527189e+02      
1.2019742e+02 1.8500796e+02      
1.2229949e+02 1.8479206e+02      
1.2448605e+02 1.8459109e+02      
1.2683912e+02 1.8436279e+02      
1.2261271e+02 1.8134345e+02      
1.2240860e+02 1.7937977e+02      
1.2279915e+02 1.7750058e+02      
1.2378813e+02 1.7580716e+02      
1.2537346e+02 1.7440291e+02      
1.2749817e+02 1.7336374e+02      
1.2990109e+02 1.7262313e+02      
1.3175682e+02 1.7164659e+02      
1.3304838e+02 1.7039447e+02      
1.3385039e+02 1.6891789e+02      
1.3436368e+02 1.6736031e+02      
1.3539162e+02 1.6614424e+02      
1.3691093e+02 1.6522565e+02      
1.3878898e+02 1.6454291e+02      
1.4084275e+02 1.6404545e+02      
1.4282574e+02 1.6366515e+02      
1.4456813e+02 1.6333771e+02      
1.4615616e+02 1.6304821e+02      
1.4776418e+02 1.6277975e+02      
1.4952282e+02 1.6248621e+02      
1.4309990e+02 1.5786914e+02      
1.4315836e+02 1.5567225e+02      
1.4383312e+02 1.5355258e+02      
1.4513789e+02 1.5163248e+02      
1.4709702e+02 1.5004866e+02      
1.4966524e+02 1.4890090e+02      
1.5196929e+02 1.4787026e+02      
1.5379990e+02 1.4680613e+02      
1.5516833e+02 1.4564078e+02      
1.5610196e+02 1.4434531e+02      
1.5664688e+02 1.4293843e+02      
1.5763246e+02 1.4177024e+02      
1.5919873e+02 1.4086933e+02      
1.6124309e+02 1.4020834e+02      
1.6353641e+02 1.3976254e+02      
1.6560106e+02 1.3943732e+02      
1.6681437e+02 1.3904607e+02      
1.6767478e+02 1.3870283e+02      
1.6855178e+02 1.3842079e+02      
1.6960171e+02 1.3812797e+02      
1.6072704e+02 1.3193509e+02      
1.6103237e+02 1.2943171e+02      
1.6196738e+02 1.2698253e+02      
1.6355419e+02 1.2473193e+02      
1.6577741e+02 1.2283693e+02      
1.6840992e+02 1.2138859e+02      
1.7057211e+02 1.2016697e+02      
1.7228060e+02 1.1909157e+02      
1.7365043e+02 1.1806756e+02      
1.7477350e+02 1.1701843e+02      
1.7574813e+02 1.1593173e+02      
1.7676005e+02 1.1488634e+02      
1.7847895e+02 1.1405167e+02      
1.8087971e+02 1.1344036e+02      
1.8372703e+02 1.1309475e+02      
1.8646335e+02 1.1300355e+02      
1.8663226e+02 1.1245167e+02      
1.8651198e+02 1.1209878e+02      
1.8649703e+02 1.1188616e+02      
1.8672219e+02 1.1167949e+02      
1.7520697e+02 1.0398745e+02      
1.7573586e+02 1.0109725e+02      
1.7689421e+02 9.8212376e+01      
1.7870902e+02 9.5501576e+01      
1.8117040e+02 9.3168702e+01      
1.8345799e+02 9.1325313e+01      
1.8528486e+02 9.0001592e+01      
1.8672302e+02 8.9052689e+01      
1.8797189e+02 8.8278186e+01      
1.8920030e+02 8.7533062e+01      
1.9054936e+02 8.6754481e+01      
1.9215896e+02 8.5957574e+01      
1.9420416e+02 8.5216706e+01      
1.9723430e+02 8.4629748e+01      
2.0078411e+02 8.4277899e+01      
2.0374949e+02 8.4150238e+01      
2.0345129e+02 8.3770953e+01      
2.0232274e+02 8.3594404e+01      
2.0124782e+02 8.3582004e+01      
2.0053653e+02 8.3572355e+01      
1.8630760e+02 7.4524690e+01      
1.8703598e+02 7.1167728e+01      
1.8838581e+02 6.7726319e+01      
1.9031721e+02 6.4380386e+01      
1.9262608e+02 6.1383304e+01      
1.9471524e+02 5.9094480e+01      
1.9600453e+02 5.7880704e+01      
1.9692803e+02 5.7299778e+01      
1.9786507e+02 5.6943304e+01      
1.9903506e+02 5.6583420e+01      
2.0061173e+02 5.6120119e+01      
2.0277474e+02 5.5541899e+01      
2.0578038e+02 5.4887078e+01      
2.0986034e+02 5.4247676e+01      
2.1447559e+02 5.3789567e+01      
2.1713025e+02 5.3532248e+01      
2.1710974e+02 5.3445141e+01      
2.1478217e+02 5.3598727e+01      
2.1243415e+02 5.3961678e+01      
2.1068833e+02 5.4285817e+01      
1.9385079e+02 4.4095492e+01      
1.9475584e+02 4.0208335e+01      
1.9630439e+02 3.6089394e+01      
1.9845446e+02 3.1901405e+01      
2.0099517e+02 2.7976244e+01      
2.0333884e+02 2.4955776e+01      
2.0368545e+02 2.4274854e+01      
2.0378804e+02 2.4426531e+01      
2.0418702e+02 2.4720609e+01      
2.0511469e+02 2.4845019e+01      
2.0672155e+02 2.4709833e+01      
2.0918496e+02 2.4320965e+01      
2.1282833e+02 2.3698977e+01      
2.1799566e+02 2.2870547e+01      
2.2258379e+02 2.2148783e+01      
2.2524533e+02 2.1807211e+01      
2.2544803e+02 2.1945496e+01      
2.2328074e+02 2.2571751e+01      
2.1952375e+02 2.3558672e+01      
2.1679408e+02 2.4359850e+01      
1.9770932e+02 1.3290260e+01      
1.9874883e+02 8.8573007e+00      
2.0050080e+02 3.9746353e+00      
2.0298510e+02 -1.2637706e+00      
2.0591400e+02 -6.3225542e+00      
2.0767164e+02 -9.3667953e+00      
2.0791909e+02 -1.0078856e+01      
2.0706753e+02 -8.8800082e+00      
2.0674978e+02 -7.6910849e+00      
2.0728214e+02 -7.0116065e+00      
2.0873258e+02 -6.8362346e+00      
2.1117911e+02 -7.0577682e+00      
2.1477093e+02 -7.6304476e+00      
2.1952004e+02 -8.5597094e+00      
2.2465935e+02 -9.7115941e+00      
2.2756413e+02 -1.0159060e+01      
2.2795089e+02 -9.8103383e+00      
2.2586049e+02 -8.6860240e+00      
2.2175149e+02 -6.9441121e+00      
2.1852537e+02 -5.6002167e+00      
1.9781602e+02 -1.7285598e+01      
1.9889405e+02 -2.2186502e+01      
2.0072683e+02 -2.7730351e+01      
2.0346684e+02 -3.4061968e+01      
2.0580510e+02 -3.9280862e+01      
2.0703603e+02 -4.2268951e+01      
2.0704014e+02 -4.2827853e+01      
2.0615433e+02 -4.1474396e+01      
2.0513842e+02 -3.9342619e+01      
2.0527314e+02 -3.8256605e+01      
2.0646812e+02 -3.7890387e+01      
2.0869591e+02 -3.7986000e+01      
2.1200577e+02 -3.8477180e+01      
2.1642138e+02 -3.9442713e+01      
2.2151436e+02 -4.0818797e+01      
2.2449332e+02 -4.1279809e+01      
2.2500766e+02 -4.0712929e+01      
2.2307256e+02 -3.9150707e+01      
2.1907371e+02 -3.6774586e+01      
2.1579140e+02 -3.4959258e+01      
1.9419264e+02 -4.7064931e+01      
1.9518260e+02 -5.2294466e+01      
1.9675136e+02 -5.8038505e+01      
1.9882252e+02 -6.4142964e+01      
2.0087888e+02 -6.9875522e+01      
2.0157396e+02 -7.2675227e+01      
2.0110310e+02 -7.2684282e+01      
1.9986212e+02 -7.0748643e+01      
1.9902786e+02 -6.9146806e+01      
1.9901004e+02 -6.8241744e+01      
1.9992297e+02 -6.7911654e+01      
2.0182990e+02 -6.7945066e+01      
2.0478662e+02 -6.8261947e+01      
2.0879532e+02 -6.9052786e+01      
2.1348764e+02 -7.0370002e+01      
2.1630686e+02 -7.0670976e+01      
2.1691337e+02 -6.9872069e+01      
2.1528995e+02 -6.8005653e+01      
2.1173024e+02 -6.5221791e+01      
2.0872893e+02 -6.3116786e+01      
1.8696427e+02 -7.5551267e+01      
1.8780668e+02 -8.1062042e+01      
1.8906573e+02 -8.6951918e+01      
1.9062377e+02 -9.2912742e+01      
1.9202882e+02 -9.8062978e+01      
1.9186396e+02 -1.0006433e+02      
1.9078311e+02 -9.9185519e+01      
1.8966001e+02 -9.7973381e+01      
1.8887658e+02 -9.7049338e+01      
1.8868138e+02 -9.6576345e+01      
1.8923220e+02 -9.6512710e+01      
1.9070829e+02 -9.6611102e+01      
1.9330240e+02 -9.6519797e+01      
1.9677798e+02 -9.6746887e+01      
2.0074879e+02 -9.7530889e+01      
