1.7491371e+01 2.3623494e+02      
1.5386898e+01 2.3404741e+02      
1.3473045e+01 2.3191909e+02      
1.1688110e+01 2.2991779e+02      
1.0004678e+01 2.2810499e+02      
8.4394114e+00 2.2653323e+02      
7.0427381e+00 2.2524698e+02      
5.8755147e+00 2.2428573e+02      
4.9879505e+00 2.2368703e+02      
4.4115637e+00 2.2348709e+02      
4.1645716e+00 2.2371793e+02      
4.2631013e+00 2.2440211e+02      
4.7299930e+00 2.2554676e+02      
5.5983925e+00 2.2713903e+02      
6.9110696e+00 2.2914418e+02      
8.7169039e+00 2.3150653e+02      
1.1066099e+01 2.3415247e+02      
1.4005380e+01 2.3699465e+02      
1.7573706e+01 2.3993658e+02      
2.1798772e+01 2.4287719e+02      
4.7254447e+01 2.2534666e+02      
4.5496373e+01 2.2292618e+02      
4.3868152e+01 2.2054127e+02      
4.2257633e+01 2.1827234e+02      
4.0614418e+01 2.1618924e+02      
3.8974060e+01 2.1434640e+02      
3.7433703e+01 2.1278553e+02      
3.6098638e+01 2.1154389e+02      
3.5039366e+01 2.1066197e+02      
3.4281060e+01 2.1018575e+02      
3.3822380e+01 2.1016224e+02      
3.3662928e+01 2.1063000e+02      
3.3818533e+01 2.1160869e+02      
3.4324481e+01 2.1309130e+02      
3.5232958e+01 2.1504164e+02      
3.6606373e+01 2.1739651e+02      
3.8509563e+01 2.2007070e+02      
4.1003217e+01 2.2296307e+02      
4.4138340e+01 2.2596288e+02      
4.7951511e+01 2.2895565e+02      
7.6013394e+01 2.1094699e+02      
7.4759154e+01 2.0824871e+02      
7.3563944e+01 2.0556304e+02      
7.2208310e+01 2.0299166e+02      
7.0591091e+01 2.0061744e+02      
6.8794390e+01 1.9849259e+02      
6.7021942e+01 1.9664598e+02      
6.5468164e+01 1.9510362e+02      
6.4232568e+01 1.9390575e+02      
6.3311016e+01 1.9311217e+02      
6.2650645e+01 1.9279435e+02      
6.2220263e+01 1.9301740e+02      
6.2026527e+01 1.9382118e+02      
6.2108761e+01 1.9520727e+02      
6.2535066e+01 1.9713594e+02      
6.3388649e+01 1.9953214e+02      
6.4754331e+01 2.0229427e+02      
6.6711286e+01 2.0530264e+02      
6.9326685e+01 2.0842794e+02      
7.2648577e+01 2.1153919e+02      
1.0328784e+02 1.9330651e+02      
1.0277825e+02 1.9027037e+02      
1.0228013e+02 1.8722110e+02      
1.0131399e+02 1.8430291e+02      
9.9654826e+01 1.8162434e+02      
9.7500335e+01 1.7922633e+02      
9.5315716e+01 1.7710018e+02      
9.3467401e+01 1.7524220e+02      
9.2088968e+01 1.7368638e+02      
9.1087085e+01 1.7251329e+02      
9.0266467e+01 1.7183799e+02      
8.9564219e+01 1.7177070e+02      
8.8985025e+01 1.7238485e+02      
8.8571449e+01 1.7369339e+02      
8.8423462e+01 1.7564629e+02      
8.8658193e+01 1.7814868e+02      
8.9384814e+01 1.8107596e+02      
9.0705843e+01 1.8428315e+02      
9.2711501e+01 1.8761621e+02      
9.5465272e+01 1.9092373e+02      
1.2852340e+02 1.7276288e+02      
1.2912370e+02 1.6930405e+02      
1.2990844e+02 1.6578478e+02      
1.2958730e+02 1.6245186e+02      
1.2770098e+02 1.5947287e+02      
1.2466297e+02 1.5686090e+02      
1.2172935e+02 1.5449682e+02      
1.1948361e+02 1.5231997e+02      
1.1808419e+02 1.5034975e+02      
1.1729259e+02 1.4869136e+02      
1.1633852e+02 1.4755579e+02      
1.1537798e+02 1.4712075e+02      
1.1438537e+02 1.4752238e+02      
1.1337206e+02 1.4878664e+02      
1.1253153e+02 1.5082996e+02      
1.1203636e+02 1.5352452e+02      
1.1200915e+02 1.5671731e+02      
1.1258036e+02 1.6022846e+02      
1.1388000e+02 1.6386879e+02      
1.1599377e+02 1.6746202e+02      
1.5099446e+02 1.4973543e+02      
1.5295646e+02 1.4574729e+02      
1.5605690e+02 1.4156401e+02      
1.5664011e+02 1.3771012e+02      
1.5436585e+02 1.3445682e+02      
1.4949124e+02 1.3179442e+02      
1.4549864e+02 1.2927828e+02      
1.4273496e+02 1.2679753e+02      
1.4136955e+02 1.2435726e+02      
1.4148403e+02 1.2203454e+02      
1.4041531e+02 1.2024444e+02      
1.3943876e+02 1.1929090e+02      
1.3804507e+02 1.1944753e+02      
1.3619306e+02 1.2074951e+02      
1.3450931e+02 1.2297793e+02      
1.3318227e+02 1.2597372e+02      
1.3226906e+02 1.2956443e+02      
1.3194144e+02 1.3351741e+02      
1.3242786e+02 1.3758386e+02      
1.3384286e+02 1.4156199e+02      
1.6987567e+02 1.2474222e+02      
1.7269507e+02 1.2016460e+02      
1.7687664e+02 1.1512436e+02      
1.7813518e+02 1.1067692e+02      
1.7596478e+02 1.0715783e+02      
1.7063229e+02 1.0458122e+02      
1.6580232e+02 1.0199069e+02      
1.6239048e+02 9.9237079e+01      
1.6062361e+02 9.6326175e+01      
1.6049959e+02 9.3282554e+01      
1.6145010e+02 9.0340779e+01      
1.6114416e+02 8.8631854e+01      
1.5953648e+02 8.8461175e+01      
1.5651034e+02 8.9922852e+01      
1.5401377e+02 9.2407518e+01      
1.5183556e+02 9.5828519e+01      
1.4987686e+02 9.9997963e+01      
1.4837510e+02 1.0459777e+02      
1.4794148e+02 1.0921870e+02      
1.4863926e+02 1.1368334e+02      
1.8457353e+02 9.8381440e+01      
1.8757634e+02 9.3318198e+01      
1.9195980e+02 8.7512476e+01      
1.9360300e+02 8.2484195e+01      
1.9207559e+02 7.8594583e+01      
1.8766540e+02 7.5921423e+01      
1.8195915e+02 7.3261377e+01      
1.7784551e+02 7.0265885e+01      
1.7554721e+02 6.6922080e+01      
1.7519699e+02 6.3157497e+01      
1.7663688e+02 5.9115645e+01      
1.7677029e+02 5.6555586e+01      
1.7544621e+02 5.5856731e+01      
1.7301916e+02 5.7006408e+01      
1.7023553e+02 5.9704180e+01      
1.6729072e+02 6.3684262e+01      
1.6419746e+02 6.8632460e+01      
1.6119979e+02 7.4088783e+01      
1.6000316e+02 7.9265734e+01      
1.6004363e+02 8.4329489e+01      
1.9484118e+02 7.1248184e+01      
1.9737342e+02 6.6004985e+01      
2.0114273e+02 5.9864331e+01      
2.0288205e+02 5.4393681e+01      
2.0220934e+02 4.9900542e+01      
1.9877618e+02 4.6678239e+01      
1.9331822e+02 4.3730350e+01      
1.8873483e+02 4.0517515e+01      
1.8579843e+02 3.6863705e+01      
1.8482148e+02 3.2607852e+01      
1.8576724e+02 2.7769856e+01      
1.8597628e+02 2.4307147e+01      
1.8487494e+02 2.3024953e+01      
1.8264021e+02 2.4006669e+01      
1.7961223e+02 2.6984991e+01      
1.7599418e+02 3.1594502e+01      
1.7202488e+02 3.7300508e+01      
1.6943720e+02 4.2804679e+01      
1.6829993e+02 4.8206458e+01      
1.6773386e+02 5.4095899e+01      
2.0076022e+02 4.3819273e+01      
2.0231580e+02 3.8766202e+01      
2.0441200e+02 3.3120533e+01      
2.0602173e+02 2.7417695e+01      
2.0649508e+02 2.2068246e+01      
2.0421313e+02 1.7720313e+01      
1.9999352e+02 1.3969091e+01      
1.9491903e+02 1.0593610e+01      
1.9119280e+02 6.7974008e+00      
1.8921426e+02 2.3800676e+00      
1.8881588e+02 -2.5342865e+00      
1.8915121e+02 -7.1811042e+00      
1.8805055e+02 -8.9801223e+00      
1.8566271e+02 -7.9426336e+00      
1.8230515e+02 -4.5529838e+00      
1.7827568e+02 5.8813485e-01      
1.7511681e+02 5.9332661e+00      
1.7322663e+02 1.1215797e+01      
1.7205723e+02 1.7185080e+01      
1.7136258e+02 2.3772085e+01      
2.0263761e+02 1.6434975e+01      
2.0327905e+02 1.1635057e+01      
2.0437869e+02 6.2409384e+00      
2.0582156e+02 3.1517790e-01      
2.0570456e+02 -5.1826571e+00      
2.0377874e+02 -1.0132273e+01      
2.0039822e+02 -1.4635612e+01      
1.9613192e+02 -1.8780406e+01      
1.9172043e+02 -2.2686128e+01      
1.8889532e+02 -2.7287696e+01      
1.8751955e+02 -3.2429009e+01      
1.8716024e+02 -3.7562028e+01      
1.8563384e+02 -3.9416322e+01      
1.8289968e+02 -3.7996255e+01      
1.7931723e+02 -3.4184887e+01      
1.7628517e+02 -3.0030650e+01      
1.7391683e+02 -2.5060712e+01      
1.7235678e+02 -1.9457340e+01      
1.7139934e+02 -1.3042600e+01      
1.7091414e+02 -5.9512063e+00      
2.0076721e+02 -1.0570455e+01      
2.0060301e+02 -1.5100645e+01      
2.0065299e+02 -2.0143489e+01      
2.0060347e+02 -2.5539375e+01      
1.9972278e+02 -3.0917855e+01      
1.9777169e+02 -3.6141933e+01      
1.9487821e+02 -4.1220104e+01      
1.9130236e+02 -4.6161906e+01      
1.8747413e+02 -5.1020125e+01      
1.8420055e+02 -5.6045895e+01      
1.8192284e+02 -6.1303321e+01      
1.8054092e+02 -6.6366195e+01      
1.7833821e+02 -6.7734349e+01      
1.7526437e+02 -6.5600838e+01      
1.7243259e+02 -6.2769788e+01      
1.7006652e+02 -5.8940861e+01      
1.6830176e+02 -5.4161584e+01      
1.6718560e+02 -4.8479093e+01      
1.6663744e+02 -4.1853460e+01      
1.6658035e+02 -3.4482823e+01      
1.9539917e+02 -3.6836165e+01      
1.9453286e+02 -4.1080922e+01      
1.9369662e+02 -4.5776542e+01      
1.9266582e+02 -5.0808696e+01      
1.9116677e+02 -5.6042525e+01      
1.8907383e+02 -6.1418629e+01      
1.8645476e+02 -6.6967859e+01      
1.8335067e+02 -7.2666227e+01      
1.7958039e+02 -7.8288892e+01      
1.7557540e+02 -8.3739644e+01      
1.7224998e+02 -8.8813510e+01      
1.6974438e+02 -9.3157224e+01      
1.6691471e+02 -9.3640012e+01      
1.6425150e+02 -9.1781560e+01      
1.6192048e+02 -8.9050027e+01      
1.6006539e+02 -8.5442560e+01      
1.5880692e+02 -8.0877860e+01      
1.5818898e+02 -7.5325662e+01      
1.5816171e+02 -6.8729904e+01      
1.5865671e+02 -6.1312389e+01      
1.8678073e+02 -6.1997105e+01      
1.8534338e+02 -6.5955018e+01      
1.8385626e+02 -7.0342150e+01      
1.8218887e+02 -7.5092986e+01      
1.8022162e+02 -8.0158410e+01      
1.7792748e+02 -8.5554998e+01      
1.7545667e+02 -9.1427431e+01      
1.7293537e+02 -9.7919519e+01      
1.6884318e+02 -1.0412610e+02      
1.6342264e+02 -1.1005903e+02      
1.5895105e+02 -1.1464388e+02      
1.5541174e+02 -1.1742852e+02      
1.5248126e+02 -1.1743207e+02      
1.5026443e+02 -1.1488838e+02      
1.4829000e+02 -1.1234881e+02      
1.4681755e+02 -1.0900843e+02      
1.4598985e+02 -1.0482392e+02      
1.4587485e+02 -9.9589474e+01      
1.4641180e+02 -9.3242855e+01      
1.4750885e+02 -8.6011599e+01      
1.7515869e+02 -8.5692403e+01      
1.7326985e+02 -8.9357271e+01      
