3.1106491e+01 2.3087428e+02      
3.0899307e+01 2.2952104e+02      
3.0643966e+01 2.2828319e+02      
3.0056248e+01 2.2713352e+02      
2.8989129e+01 2.2606158e+02      
2.7641607e+01 2.2514869e+02      
2.6343389e+01 2.2449083e+02      
2.5364954e+01 2.2414529e+02      
2.4895019e+01 2.2414033e+02      
2.5057676e+01 2.2448781e+02      
2.5935739e+01 2.2519082e+02      
2.7588634e+01 2.2624810e+02      
3.0056123e+01 2.2765536e+02      
3.3314972e+01 2.2939222e+02      
3.6960379e+01 2.3128792e+02      
3.9925153e+01 2.3288218e+02      
4.1816235e+01 2.3399899e+02      
4.2978219e+01 2.3472931e+02      
4.4467157e+01 2.3543712e+02      
4.6673208e+01 2.3620219e+02      
6.1438740e+01 2.2106165e+02      
6.1932384e+01 2.1974346e+02      
6.2370681e+01 2.1856826e+02      
6.2166122e+01 2.1743898e+02      
6.0660950e+01 2.1615749e+02      
5.8584787e+01 2.1500160e+02      
5.6582081e+01 2.1414447e+02      
5.5017170e+01 2.1363891e+02      
5.4100550e+01 2.1350291e+02      
5.3949651e+01 2.1374169e+02      
5.4642940e+01 2.1435781e+02      
5.6260285e+01 2.1535863e+02      
5.8921249e+01 2.1676896e+02      
6.2856545e+01 2.1867082e+02      
6.8008890e+01 2.2107552e+02      
7.1345376e+01 2.2271639e+02      
7.2546414e+01 2.2351684e+02      
7.1826037e+01 2.2347961e+02      
7.2250683e+01 2.2375010e+02      
7.3849188e+01 2.2422129e+02      
9.0509181e+01 2.0762977e+02      
9.2012301e+01 2.0634143e+02      
9.3612317e+01 2.0528273e+02      
9.4374714e+01 2.0435669e+02      
9.1799836e+01 2.0264065e+02      
8.8496547e+01 2.0114890e+02      
8.5464423e+01 2.0006050e+02      
8.3138765e+01 1.9938824e+02      
8.1682005e+01 1.9911961e+02      
8.1148002e+01 1.9924442e+02      
8.1571626e+01 1.9975833e+02      
8.3017701e+01 2.0066678e+02      
8.5629868e+01 2.0199584e+02      
8.9730568e+01 2.0382114e+02      
9.5255516e+01 2.0608794e+02      
9.8625133e+01 2.0763474e+02      
9.9413954e+01 2.0832844e+02      
9.7925322e+01 2.0822486e+02      
9.7768354e+01 2.0835672e+02      
9.8969609e+01 2.0867665e+02      
1.1762366e+02 1.9075372e+02      
1.2041378e+02 1.8942497e+02      
1.2345981e+02 1.8838291e+02      
1.2397692e+02 1.8709532e+02      
1.2146451e+02 1.8545999e+02      
1.1660845e+02 1.8368996e+02      
1.1225578e+02 1.8240143e+02      
1.0906372e+02 1.8158669e+02      
1.0705146e+02 1.8120029e+02      
1.0611466e+02 1.8121396e+02      
1.0620417e+02 1.8161367e+02      
1.0732753e+02 1.8239364e+02      
1.0956214e+02 1.8355523e+02      
1.1311886e+02 1.8510709e+02      
1.1793612e+02 1.8693965e+02      
1.2089495e+02 1.8830026e+02      
1.2167736e+02 1.8905455e+02      
1.2048664e+02 1.8924756e+02      
1.2044814e+02 1.8950338e+02      
1.2157265e+02 1.8982504e+02      
1.4183155e+02 1.7066208e+02      
1.4588236e+02 1.6911902e+02      
1.4879646e+02 1.6754690e+02      
1.4913857e+02 1.6592253e+02      
1.4653401e+02 1.6429469e+02      
1.4161029e+02 1.6274100e+02      
1.3595702e+02 1.6138655e+02      
1.3209301e+02 1.6049437e+02      
1.2966819e+02 1.6002257e+02      
1.2839079e+02 1.5993789e+02      
1.2813898e+02 1.6022278e+02      
1.2885242e+02 1.6086079e+02      
1.3049548e+02 1.6182741e+02      
1.3299616e+02 1.6306980e+02      
1.3590973e+02 1.6443389e+02      
1.3811937e+02 1.6562625e+02      
1.3920908e+02 1.6650580e+02      
1.3951785e+02 1.6710315e+02      
1.4011513e+02 1.6759329e+02      
1.4138871e+02 1.6801861e+02      
1.6212956e+02 1.4768122e+02      
1.6547529e+02 1.4564342e+02      
1.6873656e+02 1.4355743e+02      
1.6908688e+02 1.4158165e+02      
1.6607459e+02 1.3991777e+02      
1.6052591e+02 1.3852938e+02      
1.5548271e+02 1.3733719e+02      
1.5167919e+02 1.3645691e+02      
1.4911362e+02 1.3593339e+02      
1.4762552e+02 1.3576750e+02      
1.4709184e+02 1.3594831e+02      
1.4741313e+02 1.3645605e+02      
1.4847964e+02 1.3725664e+02      
1.5011168e+02 1.3828594e+02      
1.5196998e+02 1.3943053e+02      
1.5362045e+02 1.4054781e+02      
1.5484846e+02 1.4153845e+02      
1.5580356e+02 1.4237898e+02      
1.5685978e+02 1.4309032e+02      
1.5829324e+02 1.4367059e+02      
1.7906639e+02 1.2234297e+02      
1.8178134e+02 1.1986736e+02      
1.8378265e+02 1.1734630e+02      
1.8417249e+02 1.1490051e+02      
1.8048624e+02 1.1321199e+02      
1.7560845e+02 1.1189361e+02      
1.7114072e+02 1.1077952e+02      
1.6763445e+02 1.0990477e+02      
1.6513793e+02 1.0933911e+02      
1.6358100e+02 1.0910598e+02      
1.6286795e+02 1.0919873e+02      
1.6289259e+02 1.0959952e+02      
1.6352630e+02 1.1028118e+02      
1.6459844e+02 1.1119506e+02      
1.6588947e+02 1.1226280e+02      
1.6718284e+02 1.1339004e+02      
1.6836809e+02 1.1449590e+02      
1.6949473e+02 1.1552816e+02      
1.7072043e+02 1.1645112e+02      
1.7220392e+02 1.1722242e+02      
1.9283379e+02 9.5166278e+01      
1.9521013e+02 9.2291728e+01      
1.9618322e+02 8.9387735e+01      
1.9532326e+02 8.6559782e+01      
1.9211709e+02 8.4549839e+01      
1.8720000e+02 8.3349821e+01      
1.8308457e+02 8.2229422e+01      
1.7991967e+02 8.1299512e+01      
1.7761500e+02 8.0681585e+01      
1.7611028e+02 8.0395100e+01      
1.7533274e+02 8.0416345e+01      
1.7518499e+02 8.0728333e+01      
1.7554329e+02 8.1326846e+01      
1.7626561e+02 8.2191394e+01      
1.7720643e+02 8.3265603e+01      
1.7824278e+02 8.4468599e+01      
1.7930744e+02 8.5721724e+01      
1.8040828e+02 8.6960151e+01      
1.8161634e+02 8.8121130e+01      
1.8302798e+02 8.9130325e+01      
2.0076024e+02 6.6835288e+01      
