9.6125255e+00 2.2609663e+02      
9.0261960e+00 2.2351010e+02      
8.7336631e+00 2.2126097e+02      
8.6691899e+00 2.1942279e+02      
8.7911780e+00 2.1804734e+02      
9.0646126e+00 2.1715428e+02      
9.4285573e+00 2.1672120e+02      
9.8454270e+00 2.1671270e+02      
1.0406172e+01 2.1713227e+02      
1.1249916e+01 2.1798903e+02      
1.2471603e+01 2.1926966e+02      
1.4083476e+01 2.2093945e+02      
1.6030149e+01 2.2294730e+02      
1.8279516e+01 2.2523565e+02      
2.0860176e+01 2.2774050e+02      
2.3811523e+01 2.3037966e+02      
2.7079399e+01 2.3303244e+02      
3.0513081e+01 2.3553705e+02      
3.4009773e+01 2.3776556e+02      
3.7660938e+01 2.3971745e+02      
3.9405602e+01 2.1397691e+02      
3.9246826e+01 2.1119284e+02      
3.9314740e+01 2.0877011e+02      
3.9521966e+01 2.0680320e+02      
3.9843383e+01 2.0536206e+02      
4.0291216e+01 2.0448040e+02      
4.0748387e+01 2.0409660e+02      
4.0931232e+01 2.0404814e+02      
4.1148715e+01 2.0442646e+02      
4.1689864e+01 2.0527614e+02      
4.2727530e+01 2.0658370e+02      
4.4276953e+01 2.0831084e+02      
4.6096628e+01 2.1038495e+02      
4.8109790e+01 2.1274912e+02      
5.0403747e+01 2.1535085e+02      
5.3217338e+01 2.1813354e+02      
5.6466352e+01 2.2096306e+02      
5.9773650e+01 2.2356354e+02      
6.2694591e+01 2.2557513e+02      
6.5620790e+01 2.2721913e+02      
6.8224176e+01 1.9822507e+02      
6.8628420e+01 1.9517766e+02      
6.9147607e+01 1.9252350e+02      
6.9645515e+01 1.9038775e+02      
7.0130421e+01 1.8886559e+02      
7.0769138e+01 1.8802873e+02      
7.1596598e+01 1.8785647e+02      
7.1273810e+01 1.8769687e+02      
7.0906168e+01 1.8801674e+02      
7.0961041e+01 1.8886264e+02      
7.1711322e+01 1.9020549e+02      
7.3337573e+01 1.9202091e+02      
7.5012851e+01 1.9417533e+02      
7.6730072e+01 1.9663778e+02      
7.8533250e+01 1.9936174e+02      
8.1318014e+01 2.0238149e+02      
8.4814719e+01 2.0555640e+02      
8.8343672e+01 2.0853573e+02      
9.0298014e+01 2.1011351e+02      
9.2175653e+01 2.1134492e+02      
9.5632321e+01 1.7909083e+02      
9.6825975e+01 1.7568546e+02      
9.7935355e+01 1.7271391e+02      
9.8709170e+01 1.7034822e+02      
9.9181144e+01 1.6870699e+02      
9.9693907e+01 1.6784719e+02      
1.0050390e+02 1.6770685e+02      
1.0019199e+02 1.6777432e+02      
9.9062916e+01 1.6809939e+02      
9.8451206e+01 1.6897824e+02      
9.8534422e+01 1.7034264e+02      
9.9642561e+01 1.7216080e+02      
1.0095827e+02 1.7437952e+02      
1.0246175e+02 1.7696289e+02      
1.0427339e+02 1.7991349e+02      
1.0736445e+02 1.8323990e+02      
1.1133587e+02 1.8679984e+02      
1.1438814e+02 1.8961639e+02      
1.1608611e+02 1.9137923e+02      
1.1670824e+02 1.9223126e+02      
1.2115985e+02 1.5688975e+02      
1.2362276e+02 1.5298269e+02      
1.2556007e+02 1.4956280e+02      
1.2656746e+02 1.4688419e+02      
1.2668240e+02 1.4509931e+02      
1.2640533e+02 1.4421091e+02      
1.2662961e+02 1.4404359e+02      
1.2598757e+02 1.4429266e+02      
1.2468649e+02 1.4490705e+02      
1.2350567e+02 1.4592462e+02      
1.2254605e+02 1.4731912e+02      
1.2265643e+02 1.4917877e+02      
1.2342027e+02 1.5145757e+02      
1.2472021e+02 1.5412660e+02      
1.2684447e+02 1.5721187e+02      
1.3037926e+02 1.6076168e+02      
1.3392287e+02 1.6412001e+02      
1.3655382e+02 1.6686315e+02      
1.3792137e+02 1.6879146e+02      
1.3826205e+02 1.6993313e+02      
1.4398380e+02 1.3202927e+02      
1.4852665e+02 1.2739452e+02      
1.5146188e+02 1.2333662e+02      
1.5265817e+02 1.2024010e+02      
1.5213008e+02 1.1832605e+02      
1.5006582e+02 1.1756660e+02      
1.4923412e+02 1.1745391e+02      
1.4789420e+02 1.1789988e+02      
1.4593123e+02 1.1876511e+02      
1.4443700e+02 1.1995215e+02      
1.4338381e+02 1.2149296e+02      
1.4297327e+02 1.2343262e+02      
1.4320603e+02 1.2576544e+02      
1.4408779e+02 1.2846546e+02      
1.4577724e+02 1.3150563e+02      
1.4843724e+02 1.3480414e+02      
1.5180868e+02 1.3810110e+02      
1.5413721e+02 1.4085862e+02      
1.5501044e+02 1.4292775e+02      
