3.2606003e+01 2.3523309e+02      
3.1663293e+01 2.3483180e+02      
3.0942802e+01 2.3455470e+02      
3.0404540e+01 2.3443493e+02      
3.0015224e+01 2.3450331e+02      
2.9756583e+01 2.3478815e+02      
2.9629313e+01 2.3531382e+02      
2.9649201e+01 2.3609621e+02      
2.9837127e+01 2.3713481e+02      
3.0206844e+01 2.3840106e+02      
3.0754443e+01 2.3982403e+02      
3.1444051e+01 2.4125476e+02      
3.2236289e+01 2.4250110e+02      
3.3272577e+01 2.4366988e+02      
3.4683409e+01 2.4483161e+02      
3.6554126e+01 2.4598954e+02      
3.8935775e+01 2.4711671e+02      
4.1852880e+01 2.4817006e+02      
4.5311629e+01 2.4910010e+02      
4.9305400e+01 2.4985619e+02      
6.1945341e+01 2.2561574e+02      
6.1186866e+01 2.2518865e+02      
6.0628874e+01 2.2486747e+02      
6.0212254e+01 2.2468965e+02      
5.9884529e+01 2.2469080e+02      
5.9618219e+01 2.2490729e+02      
5.9421392e+01 2.2537708e+02      
5.9329453e+01 2.2613485e+02      
5.9386037e+01 2.2720153e+02      
5.9621440e+01 2.2856720e+02      
6.0026475e+01 2.3015904e+02      
6.0518128e+01 2.3176957e+02      
6.0831720e+01 2.3276915e+02      
6.1359495e+01 2.3368453e+02      
6.2300990e+01 2.3463418e+02      
6.3762928e+01 2.3561778e+02      
6.5792455e+01 2.3658927e+02      
6.8403294e+01 2.3748822e+02      
7.1591471e+01 2.3825305e+02      
7.5342157e+01 2.3882554e+02      
9.0051472e+01 2.1236922e+02      
8.9542987e+01 2.1188316e+02      
8.9217326e+01 2.1148569e+02      
8.8984776e+01 2.1121763e+02      
8.8753460e+01 2.1111558e+02      
8.8473852e+01 2.1122154e+02      
8.8171845e+01 2.1159178e+02      
8.7922391e+01 2.1228921e+02      
8.7813256e+01 2.1337353e+02      
8.7906370e+01 2.1486974e+02      
8.8160407e+01 2.1667547e+02      
8.8238264e+01 2.1820715e+02      
8.8146781e+01 2.1928107e+02      
8.8042407e+01 2.1994864e+02      
8.8406756e+01 2.2069194e+02      
