3.2984847e+01 2.2028922e+02      
3.5373070e+01 2.1765381e+02      
3.6009269e+01 2.1565312e+02      
3.4628924e+01 2.1443857e+02      
3.1385876e+01 2.1393758e+02      
2.8753060e+01 2.1368853e+02      
2.6734319e+01 2.1360189e+02      
2.5105346e+01 2.1366494e+02      
2.3741500e+01 2.1384973e+02      
2.2636904e+01 2.1416055e+02      
2.1947629e+01 2.1469381e+02      
2.1842178e+01 2.1555235e+02      
2.2403478e+01 2.1679059e+02      
2.3644302e+01 2.1843006e+02      
2.5669900e+01 2.2056084e+02      
2.8418176e+01 2.2318173e+02      
2.9888585e+01 2.2485537e+02      
3.0084772e+01 2.2555314e+02      
3.1102198e+01 2.2667342e+02      
3.3025263e+01 2.2815201e+02      
6.3269995e+01 2.1002176e+02      
6.6507450e+01 2.0692890e+02      
6.7712685e+01 2.0469657e+02      
6.6473586e+01 2.0351965e+02      
6.3043406e+01 2.0330960e+02      
6.0266404e+01 2.0321901e+02      
5.8190878e+01 2.0318501e+02      
5.6502720e+01 2.0324643e+02      
5.4944032e+01 2.0332646e+02      
5.3332436e+01 2.0328719e+02      
5.2161735e+01 2.0344965e+02      
5.1739318e+01 2.0399999e+02      
5.2157423e+01 2.0499911e+02      
5.3273214e+01 2.0639486e+02      
5.5237011e+01 2.0829149e+02      
5.7944601e+01 2.1062627e+02      
5.9086135e+01 2.1204447e+02      
5.8631679e+01 2.1249900e+02      
5.9100716e+01 2.1336659e+02      
6.0583787e+01 2.1462811e+02      
9.0976081e+01 1.9666350e+02      
9.4494681e+01 1.9320045e+02      
9.6115768e+01 1.9075508e+02      
9.5394313e+01 1.8954418e+02      
9.2528368e+01 1.8950266e+02      
9.0167823e+01 1.8947418e+02      
8.8355936e+01 1.8945091e+02      
8.6827761e+01 1.8953893e+02      
8.5229723e+01 1.8962113e+02      
8.2633528e+01 1.8891960e+02      
8.0788341e+01 1.8859794e+02      
7.9945164e+01 1.8876392e+02      
8.0064904e+01 1.8939669e+02      
8.0867465e+01 1.9041390e+02      
8.2397836e+01 1.9185372e+02      
8.4567839e+01 1.9363791e+02      
8.5406935e+01 1.9484054e+02      
8.4883325e+01 1.9542044e+02      
8.5191561e+01 1.9631635e+02      
8.6388219e+01 1.9752347e+02      
1.1568135e+02 1.8064651e+02      
1.1900488e+02 1.7710740e+02      
1.2095569e+02 1.7453999e+02      
1.2114451e+02 1.7312479e+02      
1.1954895e+02 1.7290187e+02      
1.1816054e+02 1.7271817e+02      
1.1679633e+02 1.7256903e+02      
1.1547917e+02 1.7260072e+02      
1.1306283e+02 1.7212813e+02      
1.0960917e+02 1.7101644e+02      
1.0714964e+02 1.7029821e+02      
1.0588055e+02 1.7006772e+02      
1.0564555e+02 1.7027477e+02      
1.0604105e+02 1.7084007e+02      
1.0689905e+02 1.7173263e+02      
1.0787350e+02 1.7282217e+02      
1.0846612e+02 1.7384773e+02      
1.0864139e+02 1.7477895e+02      
1.0908460e+02 1.7586098e+02      
1.1009036e+02 1.7713829e+02      
1.3723740e+02 1.6224551e+02      
1.3973705e+02 1.5918626e+02      
1.4203295e+02 1.5660301e+02      
1.4361298e+02 1.5475233e+02      
1.4405965e+02 1.5366598e+02      
1.4406038e+02 1.5309237e+02      
1.4283593e+02 1.5256152e+02      
1.4068042e+02 1.5203645e+02      
1.3753421e+02 1.5115610e+02      
1.3350480e+02 1.4983488e+02      
1.3064611e+02 1.4883516e+02      
1.2906515e+02 1.4824261e+02      
1.2852890e+02 1.4802316e+02      
1.2859959e+02 1.4813452e+02      
1.2902688e+02 1.4854819e+02      
1.2950513e+02 1.4921525e+02      
1.2993547e+02 1.5008834e+02      
1.3025332e+02 1.5115261e+02      
1.3067282e+02 1.5241918e+02      
1.3143807e+02 1.5384549e+02      
1.5589347e+02 1.4140175e+02      
1.5813164e+02 1.3848602e+02      
1.6095314e+02 1.3575874e+02      
1.6429365e+02 1.3339753e+02      
1.6588437e+02 1.3156233e+02      
1.6591870e+02 1.3021672e+02      
1.6435639e+02 1.2919035e+02      
1.6136975e+02 1.2836639e+02      
1.5789648e+02 1.2724989e+02      
1.5375148e+02 1.2583467e+02      
1.5082313e+02 1.2461988e+02      
1.4913843e+02 1.2370126e+02      
1.4841292e+02 1.2308088e+02      
1.4835160e+02 1.2275521e+02      
1.4868956e+02 1.2273502e+02      
1.4916098e+02 1.2305554e+02      
1.4953520e+02 1.2377696e+02      
1.4969942e+02 1.2492333e+02      
1.4983321e+02 1.2640169e+02      
1.5020820e+02 1.2805831e+02      
1.7146682e+02 1.1835183e+02      
1.7353134e+02 1.1539629e+02      
1.7648614e+02 1.1241729e+02      
1.8030225e+02 1.0948818e+02      
1.8221543e+02 1.0703729e+02      
1.8220014e+02 1.0507735e+02      
1.8031447e+02 1.0356597e+02      
1.7665647e+02 1.0242220e+02      
1.7362685e+02 1.0108827e+02      
1.6998593e+02 9.9568174e+01      
1.6739730e+02 9.8138305e+01      
1.6588653e+02 9.6907283e+01      
1.6525037e+02 9.5901631e+01      
1.6530110e+02 9.5133990e+01      
1.6582787e+02 9.4647012e+01      
1.6656093e+02 9.4550550e+01      
1.6705960e+02 9.5057455e+01      
1.6681734e+02 9.6382988e+01      
1.6636948e+02 9.8211554e+01      
1.6615967e+02 1.0022560e+02      
1.8366172e+02 9.3522887e+01      
1.8536888e+02 9.0492590e+01      
1.8786725e+02 8.7315950e+01      
1.9112563e+02 8.3996759e+01      
1.9275259e+02 8.1108435e+01      
1.9268363e+02 7.8655699e+01      
1.9093684e+02 7.6644929e+01      
1.8757263e+02 7.5091079e+01      
1.8473543e+02 7.3379696e+01      
1.8219517e+02 7.1598125e+01      
1.8027172e+02 6.9898867e+01      
1.7914229e+02 6.8355783e+01      
1.7879021e+02 6.6975583e+01      
1.7915551e+02 6.5742383e+01      
1.8012594e+02 6.4688663e+01      
1.8145089e+02 6.3995393e+01      
1.8251302e+02 6.4090848e+01      
1.8138887e+02 6.5862837e+01      
1.8001494e+02 6.8298228e+01      
1.7901107e+02 7.0855820e+01      
1.9234081e+02 6.7371332e+01      
1.9353436e+02 6.4285602e+01      
1.9515796e+02 6.1047783e+01      
1.9688012e+02 5.7753217e+01      
1.9784842e+02 5.4623964e+01      
1.9773781e+02 5.1751773e+01      
1.9654330e+02 4.9163428e+01      
1.9455449e+02 4.6822358e+01      
1.9253436e+02 4.4565609e+01      
1.9078831e+02 4.2398215e+01      
1.8948941e+02 4.0388472e+01      
1.8878912e+02 3.8557639e+01      
1.8878339e+02 3.6852770e+01      
1.8956105e+02 3.5155235e+01      
1.9114441e+02 3.3415408e+01      
1.9320050e+02 3.1960614e+01      
1.9388831e+02 3.2084636e+01      
1.9280383e+02 3.3956999e+01      
1.9036112e+02 3.7250189e+01      
1.8842229e+02 4.0557928e+01      
1.9750928e+02 4.0349245e+01      
1.9818927e+02 3.7216759e+01      
1.9907370e+02 3.3921673e+01      
1.9991204e+02 3.0545153e+01      
2.0036417e+02 2.7187365e+01      
2.0021962e+02 2.3920990e+01      
1.9947139e+02 2.0783624e+01      
1.9830761e+02 1.7790675e+01      
1.9703815e+02 1.4962590e+01      
1.9591297e+02 1.2361989e+01      
1.9510637e+02 1.0048739e+01      
1.9476191e+02 8.0127393e+00      
1.9501712e+02 6.1374059e+00      
1.9608246e+02 4.1565473e+00      
1.9819667e+02 1.7524803e+00      
1.9986904e+02 2.5844016e-01      
2.0025971e+02 4.3627429e-01      
1.9911008e+02 2.4759121e+00      
1.9671390e+02 6.0129013e+00      
1.9393607e+02 1.0141799e+01      
1.9922922e+02 1.2909506e+01      
1.9948662e+02 9.7265215e+00      
1.9986413e+02 6.3474330e+00      
2.0020683e+02 2.8279340e+00      
2.0034605e+02 -7.7600482e-01      
2.0017508e+02 -4.4201960e+00      
1.9969562e+02 -8.0705654e+00      
1.9901197e+02 -1.1674357e+01      
1.9827484e+02 -1.5104343e+01      
