2.4902235e+01 2.3961279e+02      
2.4380692e+01 2.3771384e+02      
2.4200603e+01 2.3563035e+02      
2.3861712e+01 2.3302223e+02      
2.3568517e+01 2.3020221e+02      
2.3421928e+01 2.2743628e+02      
2.3354898e+01 2.2498550e+02      
2.3257883e+01 2.2316300e+02      
2.3101833e+01 2.2215356e+02      
2.3032100e+01 2.2195664e+02      
2.3308132e+01 2.2245462e+02      
2.4078705e+01 2.2350432e+02      
2.5304688e+01 2.2490585e+02      
2.6786698e+01 2.2623465e+02      
2.8134763e+01 2.2624879e+02      
2.9645271e+01 2.2610284e+02      
3.1456701e+01 2.2612522e+02      
3.3617072e+01 2.2639256e+02      
3.6132227e+01 2.2688103e+02      
3.9011103e+01 2.2753580e+02      
5.3663135e+01 2.3015940e+02      
5.3796252e+01 2.2840832e+02      
5.4655393e+01 2.2670939e+02      
5.4382609e+01 2.2353573e+02      
5.4225907e+01 2.2010768e+02      
5.4308932e+01 2.1658406e+02      
5.4497126e+01 2.1327164e+02      
5.4446324e+01 2.1090213e+02      
5.3989974e+01 2.0974521e+02      
5.3354942e+01 2.0971730e+02      
5.3289001e+01 2.1051078e+02      
5.4030330e+01 2.1198039e+02      
5.5399272e+01 2.1387375e+02      
5.6812314e+01 2.1500025e+02      
5.8099664e+01 2.1506732e+02      
5.9256761e+01 2.1429033e+02      
6.0726703e+01 2.1377944e+02      
6.2578715e+01 2.1366972e+02      
6.4761269e+01 2.1386592e+02      
6.7267867e+01 2.1426244e+02      
8.0725789e+01 2.1701014e+02      
8.1327925e+01 2.1519402e+02      
8.2891990e+01 2.1343836e+02      
8.3359751e+01 2.1034298e+02      
8.3347292e+01 2.0637625e+02      
8.3738365e+01 2.0197463e+02      
8.4539233e+01 1.9729635e+02      
8.4690417e+01 1.9428340e+02      
8.3863628e+01 1.9303287e+02      
8.2089118e+01 1.9342480e+02      
8.1559091e+01 1.9452428e+02      
8.2331692e+01 1.9638522e+02      
8.3643376e+01 1.9809135e+02      
8.5044743e+01 1.9909063e+02      
8.6317446e+01 1.9918428e+02      
8.7445288e+01 1.9852068e+02      
8.8617313e+01 1.9759964e+02      
9.0242857e+01 1.9727818e+02      
9.2050259e+01 1.9727687e+02      
9.4098957e+01 1.9748505e+02      
1.0549508e+02 2.0036685e+02      
1.0621841e+02 1.9824389e+02      
1.0791330e+02 1.9603651e+02      
1.0833863e+02 1.9253521e+02      
1.0793689e+02 1.8789546e+02      
1.0861249e+02 1.8295473e+02      
1.1029191e+02 1.7789049e+02      
1.1080145e+02 1.7448111e+02      
1.0996935e+02 1.7306297e+02      
1.0798654e+02 1.7356625e+02      
1.0722648e+02 1.7460438e+02      
1.0774423e+02 1.7607361e+02      
1.0920112e+02 1.7777298e+02      
1.1071820e+02 1.7874213e+02      
1.1200376e+02 1.7878981e+02      
1.1309418e+02 1.7808948e+02      
1.1457165e+02 1.7758649e+02      
1.1627857e+02 1.7745178e+02      
1.1762262e+02 1.7734981e+02      
1.1909974e+02 1.7745393e+02      
1.2756644e+02 1.8059780e+02      
1.2803737e+02 1.7802067e+02      
1.2927614e+02 1.7514396e+02      
1.2913055e+02 1.7106805e+02      
1.2918878e+02 1.6635052e+02      
1.3006540e+02 1.6124787e+02      
1.3180976e+02 1.5600334e+02      
1.3252031e+02 1.5228743e+02      
1.3204233e+02 1.5048711e+02      
1.3053547e+02 1.5068185e+02      
1.2993399e+02 1.5140834e+02      
1.3034464e+02 1.5246140e+02      
1.3158228e+02 1.5365893e+02      
1.3333134e+02 1.5462747e+02      
1.3468518e+02 1.5459514e+02      
1.3635243e+02 1.5435186e+02      
1.3830285e+02 1.5425618e+02      
1.3991387e+02 1.5426656e+02      
1.4105082e+02 1.5434293e+02      
1.4186155e+02 1.5446537e+02      
1.4674527e+02 1.5818174e+02      
1.4671573e+02 1.5513019e+02      
1.4703851e+02 1.5157913e+02      
1.4718612e+02 1.4731397e+02      
1.4751811e+02 1.4249408e+02      
1.4830915e+02 1.3735722e+02      
1.4941705e+02 1.3232815e+02      
1.5020222e+02 1.2822375e+02      
1.5033114e+02 1.2569341e+02      
1.4982326e+02 1.2507275e+02      
1.4959084e+02 1.2546084e+02      
1.5003111e+02 1.2625269e+02      
1.5114555e+02 1.2711413e+02      
1.5276423e+02 1.2774731e+02      
1.5465579e+02 1.2793079e+02      
1.5697822e+02 1.2793698e+02      
1.5912725e+02 1.2795175e+02      
1.6064990e+02 1.2812076e+02      
1.6149444e+02 1.2844649e+02      
1.6189886e+02 1.2885177e+02      
1.6296919e+02 1.3363540e+02      
1.6256902e+02 1.3022930e+02      
1.6249732e+02 1.2628767e+02      
1.6263110e+02 1.2176641e+02      
1.6301713e+02 1.1672221e+02      
1.6372939e+02 1.1132073e+02      
1.6469877e+02 1.0588560e+02      
1.6571655e+02 1.0096608e+02      
1.6651051e+02 9.7365187e+01      
1.6624831e+02 9.6676528e+01      
1.6617258e+02 9.7151533e+01      
1.6665554e+02 9.7988762e+01      
1.6776348e+02 9.8764077e+01      
1.6944203e+02 9.9252855e+01      
1.7163107e+02 9.9384427e+01      
1.7427765e+02 9.9261867e+01      
1.7692150e+02 9.9168345e+01      
1.7827931e+02 9.9510647e+01      
1.7860572e+02 1.0018122e+02      
1.7837021e+02 1.0097089e+02      
1.7614477e+02 1.0744982e+02      
1.7551848e+02 1.0380370e+02      
1.7523537e+02 9.9604173e+01      
1.7525506e+02 9.4831439e+01      
1.7558906e+02 8.9488777e+01      
1.7627762e+02 8.3599677e+01      
1.7732565e+02 7.7318130e+01      
1.7861640e+02 7.1246750e+01      
1.7939465e+02 6.7351719e+01      
1.7958615e+02 6.6077965e+01      
1.7951774e+02 6.7036455e+01      
1.8000805e+02 6.8265172e+01      
1.8115966e+02 6.9161563e+01      
1.8295465e+02 6.9584160e+01      
1.8537752e+02 6.9534818e+01      
1.8846852e+02 6.9043187e+01      
1.9189385e+02 6.8376734e+01      
1.9277985e+02 6.8962260e+01      
1.9230697e+02 7.0147743e+01      
1.9162141e+02 7.1471317e+01      
1.8613636e+02 8.0090962e+01      
1.8535572e+02 7.6291588e+01      
1.8491547e+02 7.1924383e+01      
1.8480293e+02 6.6969820e+01      
1.8503074e+02 6.1392383e+01      
1.8565512e+02 5.5064921e+01      
1.8674394e+02 4.7831799e+01      
1.8776549e+02 4.1505966e+01      
1.8851417e+02 3.7223888e+01      
1.8897979e+02 3.5499201e+01      
1.8931061e+02 3.6111443e+01      
1.8983541e+02 3.7913368e+01      
1.9105681e+02 3.8946347e+01      
1.9296036e+02 3.9292468e+01      
1.9554892e+02 3.9029013e+01      
1.9890415e+02 3.8130393e+01      
2.0268876e+02 3.6854959e+01      
2.0398584e+02 3.7138583e+01      
2.0291445e+02 3.8940361e+01      
2.0165566e+02 4.0882557e+01      
1.9282579e+02 5.2017499e+01      
1.9192771e+02 4.8140492e+01      
1.9135304e+02 4.3693099e+01      
1.9109860e+02 3.8662056e+01      
1.9117097e+02 3.3022588e+01      
1.9158562e+02 2.6730738e+01      
1.9231315e+02 1.9837498e+01      
1.9318509e+02 1.2843210e+01      
1.9394559e+02 7.8732219e+00      
1.9461499e+02 5.7520501e+00      
1.9512984e+02 6.6278938e+00      
1.9592361e+02 7.9096703e+00      
1.9727091e+02 8.7520901e+00      
1.9924657e+02 8.9770872e+00      
2.0188777e+02 8.5303309e+00      
2.0526688e+02 7.3206617e+00      
2.0904005e+02 5.6092748e+00      
2.1049993e+02 5.7383206e+00      
2.0978989e+02 7.5433758e+00      
2.0816428e+02 9.9492285e+00      
1.9614013e+02 2.3682992e+01      
1.9514671e+02 1.9797236e+01      
1.9445111e+02 1.5352269e+01      
1.9405245e+02 1.0346435e+01      
1.9394946e+02 4.7813720e+00      
1.9413404e+02 -1.3160948e+00      
1.9457358e+02 -7.8314580e+00      
1.9519693e+02 -1.4433519e+01      
1.9594854e+02 -2.0363926e+01      
1.9691751e+02 -2.3294827e+01      
1.9742856e+02 -2.2666995e+01      
1.9832178e+02 -2.1653050e+01      
1.9974241e+02 -2.0961715e+01      
2.0172837e+02 -2.0816502e+01      
2.0431389e+02 -2.1355557e+01      
2.0753494e+02 -2.2699263e+01      
2.1101644e+02 -2.4542164e+01      
2.1221056e+02 -2.4149194e+01      
2.1091818e+02 -2.1637308e+01      
2.0910712e+02 -1.9052323e+01      
1.9605943e+02 -4.4683454e+00      
1.9498672e+02 -8.3012444e+00      
1.9418226e+02 -1.2671430e+01      
1.9364613e+02 -1.7571936e+01      
1.9337419e+02 -2.2990896e+01      
1.9335516e+02 -2.8895742e+01      
1.9356856e+02 -3.5189559e+01      
1.9399454e+02 -4.1620658e+01      
1.9464536e+02 -4.7542679e+01      
1.9549515e+02 -5.1559274e+01      
1.9611245e+02 -5.1524700e+01      
1.9706541e+02 -5.0549168e+01      
1.9849399e+02 -4.9780835e+01      
2.0042659e+02 -4.9595512e+01      
2.0288227e+02 -5.0116421e+01      
2.0585055e+02 -5.1388626e+01      
2.0893243e+02 -5.3032740e+01      
2.0987998e+02 -5.2177905e+01      
2.0850933e+02 -4.9905670e+01      
2.0653695e+02 -4.7368451e+01      
1.9261787e+02 -3.2006641e+01      
1.9147931e+02 -3.5732806e+01      
1.9057855e+02 -3.9965541e+01      
1.8991703e+02 -4.4692971e+01      
1.8949098e+02 -4.9906316e+01      
1.8929029e+02 -5.5606210e+01      
1.8929949e+02 -6.1811261e+01      
1.8951692e+02 -6.8425856e+01      
1.8997570e+02 -7.4855345e+01      
1.9056132e+02 -7.8708191e+01      
1.9125434e+02 -7.9634490e+01      
1.9221677e+02 -7.8302281e+01      
1.9360874e+02 -7.7201762e+01      
1.9543261e+02 -7.6873241e+01      
1.9772713e+02 -7.7346365e+01      
2.0045223e+02 -7.8455610e+01      
2.0310062e+02 -7.9560417e+01      
2.0395913e+02 -7.9122133e+01      
2.0297224e+02 -7.7352453e+01      
2.0065994e+02 -7.4739440e+01      
1.8590251e+02 -5.8521419e+01      
1.8471008e+02 -6.2094966e+01      
1.8372569e+02 -6.6135525e+01      
1.8295274e+02 -7.0624850e+01      
1.8238933e+02 -7.5552145e+01      
1.8202717e+02 -8.0935523e+01      
1.8184720e+02 -8.6916199e+01      
1.8182286e+02 -9.3682981e+01      
1.8201564e+02 -9.9137156e+01      
1.8240830e+02 -1.0267846e+02      
1.8302148e+02 -1.0418311e+02      
1.8393656e+02 -1.0390542e+02      
1.8525405e+02 -1.0250055e+02      
1.8687864e+02 -1.0213789e+02      
1.8893510e+02 -1.0264030e+02      
1.9152462e+02 -1.0385198e+02      
1.9350514e+02 -1.0466550e+02      
1.9415453e+02 -1.0438837e+02      
1.9330016e+02 -1.0290324e+02      
1.9123777e+02 -1.0052341e+02      
1.7605116e+02 -8.3626646e+01      
1.7481554e+02 -8.7010824e+01      
1.7375963e+02 -9.0814420e+01      
1.7288915e+02 -9.5008197e+01      
1.7220515e+02 -9.9563523e+01      
1.7170371e+02 -1.0445715e+02      
1.7137614e+02 -1.0966286e+02      
1.7121935e+02 -1.1491625e+02      
1.7125443e+02 -1.1936386e+02      
