2.2980200e+01 2.3410613e+02      
2.2714145e+01 2.3174703e+02      
2.2999820e+01 2.2944127e+02      
2.3806619e+01 2.2724510e+02      
2.5110381e+01 2.2521224e+02      
2.6897126e+01 2.2339067e+02      
2.9160813e+01 2.2182007e+02      
3.1896525e+01 2.2053130e+02      
3.5086001e+01 2.1954853e+02      
3.8675899e+01 2.1889260e+02      
4.2567168e+01 2.1858314e+02      
4.6652013e+01 2.1863579e+02      
5.0874701e+01 2.1905390e+02      
5.5205244e+01 2.1981746e+02      
5.9453917e+01 2.2085528e+02      
6.2932010e+01 2.2192301e+02      
6.3515578e+01 2.2199543e+02      
6.3453373e+01 2.2200826e+02      
6.3598817e+01 2.2210611e+02      
6.4294649e+01 2.2226874e+02      
5.1624334e+01 2.2502536e+02      
5.1575707e+01 2.2262722e+02      
5.2083180e+01 2.2025803e+02      
5.3096452e+01 2.1798124e+02      
5.4586002e+01 2.1585932e+02      
5.6545704e+01 2.1394761e+02      
5.8987512e+01 2.1228898e+02      
6.1937795e+01 2.1091328e+02      
6.5418826e+01 2.0984182e+02      
6.9398914e+01 2.0909637e+02      
7.3720575e+01 2.0870788e+02      
7.8167942e+01 2.0871518e+02      
8.2739912e+01 2.0915222e+02      
8.7619319e+01 2.1002298e+02      
9.2603071e+01 2.1122969e+02      
9.5496559e+01 2.1201363e+02      
9.5882518e+01 2.1214885e+02      
9.4271864e+01 2.1177622e+02      
9.3124493e+01 2.1152380e+02      
9.2963449e+01 2.1137219e+02      
7.8849557e+01 2.1242375e+02      
7.9066546e+01 2.0996308e+02      
7.9844326e+01 2.0750424e+02      
8.1076590e+01 2.0511921e+02      
8.2733506e+01 2.0288561e+02      
8.4823298e+01 2.0087105e+02      
8.7375711e+01 1.9912161e+02      
9.0463854e+01 1.9766102e+02      
9.4197664e+01 1.9649787e+02      
9.8661787e+01 1.9564379e+02      
1.0363378e+02 1.9514083e+02      
1.0838234e+02 1.9506694e+02      
1.1289053e+02 1.9549569e+02      
1.1783059e+02 1.9643368e+02      
1.2190785e+02 1.9735425e+02      
1.2417821e+02 1.9796559e+02      
1.2422994e+02 1.9815409e+02      
1.2243948e+02 1.9794266e+02      
1.2004789e+02 1.9748919e+02      
1.1924103e+02 1.9712609e+02      
1.0417818e+02 1.9653210e+02      
1.0473796e+02 1.9398201e+02      
1.0591678e+02 1.9140186e+02      
1.0735356e+02 1.8886468e+02      
1.0914613e+02 1.8648557e+02      
1.1130804e+02 1.8435390e+02      
1.1385704e+02 1.8251872e+02      
1.1691655e+02 1.8099073e+02      
1.2073067e+02 1.7974767e+02      
1.2566400e+02 1.7876073e+02      
1.3178161e+02 1.7807065e+02      
1.3668060e+02 1.7785754e+02      
1.4024052e+02 1.7821330e+02      
1.4269045e+02 1.7903142e+02      
1.4606819e+02 1.7984352e+02      
1.4789165e+02 1.8037867e+02      
1.4741692e+02 1.8062198e+02      
1.4505342e+02 1.8052590e+02      
1.4327699e+02 1.8021018e+02      
1.4254805e+02 1.7978911e+02      
1.2710981e+02 1.7763650e+02      
1.2802566e+02 1.7496368e+02      
1.2990434e+02 1.7222755e+02      
1.3150191e+02 1.6946024e+02      
1.3348216e+02 1.6688747e+02      
1.3566729e+02 1.6462297e+02      
1.3805189e+02 1.6272099e+02      
1.4079330e+02 1.6117538e+02      
1.4425820e+02 1.5991186e+02      
1.4912185e+02 1.5879819e+02      
1.5535667e+02 1.5782783e+02      
1.5997503e+02 1.5747801e+02      
1.6255353e+02 1.5783420e+02      
1.6329241e+02 1.5876463e+02      
1.6485326e+02 1.5955576e+02      
1.6648827e+02 1.6003408e+02      
1.6548457e+02 1.6036771e+02      
1.6408806e+02 1.6038839e+02      
1.6305733e+02 1.6015414e+02      
1.6266031e+02 1.5971747e+02      
1.4717177e+02 1.5607897e+02      
1.4817789e+02 1.5324085e+02      
1.5012747e+02 1.5025329e+02      
1.5283329e+02 1.4719672e+02      
1.5522417e+02 1.4437602e+02      
1.5737691e+02 1.4196187e+02      
1.5940523e+02 1.4003343e+02      
1.6149325e+02 1.3856693e+02      
1.6403717e+02 1.3741554e+02      
1.6831937e+02 1.3627456e+02      
1.7401509e+02 1.3511632e+02      
1.7806607e+02 1.3470722e+02      
1.7995981e+02 1.3512143e+02      
1.7983088e+02 1.3622696e+02      
1.8028837e+02 1.3707431e+02      
1.8087501e+02 1.3760268e+02      
1.8063467e+02 1.3790655e+02      
1.8004997e+02 1.3796354e+02      
1.7960020e+02 1.3776282e+02      
1.7952057e+02 1.3731131e+02      
1.6403599e+02 1.3225618e+02      
1.6497950e+02 1.2924101e+02      
1.6687983e+02 1.2600408e+02      
1.6978587e+02 1.2260707e+02      
1.7237673e+02 1.1947386e+02      
1.7438337e+02 1.1690075e+02      
1.7588330e+02 1.1501764e+02      
1.7716354e+02 1.1376514e+02      
1.7941376e+02 1.1274166e+02      
1.8296549e+02 1.1175724e+02      
1.8763922e+02 1.1070756e+02      
1.9096133e+02 1.1039952e+02      
1.9253349e+02 1.1084724e+02      
1.9238460e+02 1.1195848e+02      
1.9263369e+02 1.1275571e+02      
1.9304334e+02 1.1324085e+02      
1.9315225e+02 1.1352751e+02      
1.9300405e+02 1.1361864e+02      
1.9291329e+02 1.1344478e+02      
1.9307013e+02 1.1298311e+02      
1.7748922e+02 1.0660119e+02      
1.7824593e+02 1.0341625e+02      
1.7981269e+02 9.9967844e+01      
1.8215712e+02 9.6331632e+01      
1.8485957e+02 9.2753157e+01      
1.8659030e+02 8.9981635e+01      
1.8752982e+02 8.8144829e+01      
1.8873698e+02 8.6993185e+01      
1.9061518e+02 8.6235998e+01      
1.9325345e+02 8.5664563e+01      
1.9628707e+02 8.5260162e+01      
1.9879837e+02 8.5246374e+01      
2.0036679e+02 8.5669627e+01      
2.0113189e+02 8.6371332e+01      
2.0177995e+02 8.6968141e+01      
2.0249253e+02 8.7310758e+01      
2.0282889e+02 8.7581079e+01      
2.0281017e+02 8.7761359e+01      
2.0291801e+02 8.7623542e+01      
2.0323452e+02 8.7158264e+01      
1.8740112e+02 7.9568574e+01      
1.8788413e+02 7.6223440e+01      
1.8904445e+02 7.2564304e+01      
1.9089727e+02 6.8632267e+01      
1.9319200e+02 6.4648580e+01      
1.9442230e+02 6.1661833e+01      
1.9557035e+02 5.9379000e+01      
1.9656526e+02 5.8511793e+01      
1.9800078e+02 5.8199108e+01      
1.9990434e+02 5.8134715e+01      
2.0202409e+02 5.8235283e+01      
2.0397356e+02 5.8530195e+01      
2.0550640e+02 5.9018708e+01      
2.0664531e+02 5.9601083e+01      
2.0760150e+02 6.0104212e+01      
2.0850876e+02 6.0402972e+01      
2.0903819e+02 6.0670233e+01      
2.0922857e+02 6.0869997e+01      
2.0951339e+02 6.0741122e+01      
2.0994737e+02 6.0273123e+01      
1.9371409e+02 5.1629082e+01      
1.9387477e+02 4.8140772e+01      
1.9459963e+02 4.4288407e+01      
1.9592036e+02 4.0073134e+01      
1.9769325e+02 3.5645168e+01      
1.9875352e+02 3.2131245e+01      
1.9973294e+02 2.9791948e+01      
2.0069867e+02 2.8812020e+01      
2.0174227e+02 2.9046856e+01      
2.0315010e+02 2.9543039e+01      
2.0477536e+02 3.0086916e+01      
2.0639197e+02 3.0678147e+01      
2.0783565e+02 3.1325140e+01      
2.0906422e+02 3.1974413e+01      
