3.4032811e+01 2.2870268e+02      
3.3767348e+01 2.2778134e+02      
3.3680627e+01 2.2697363e+02      
3.3725560e+01 2.2631478e+02      
3.3902961e+01 2.2584298e+02      
3.4257758e+01 2.2559719e+02      
3.4857622e+01 2.2561422e+02      
3.5774388e+01 2.2592714e+02      
3.7074811e+01 2.2656444e+02      
3.8818903e+01 2.2754762e+02      
4.1063176e+01 2.2888371e+02      
4.3864266e+01 2.3053638e+02      
4.7250811e+01 2.3225209e+02      
5.0922748e+01 2.3348413e+02      
5.2375888e+01 2.3376576e+02      
5.1787777e+01 2.3334454e+02      
5.1951646e+01 2.3304110e+02      
5.2924286e+01 2.3286316e+02      
5.4539589e+01 2.3275752e+02      
5.6726015e+01 2.3268050e+02      
6.4033800e+01 2.1955664e+02      
6.4034251e+01 2.1865472e+02      
6.4131644e+01 2.1783604e+02      
6.4231609e+01 2.1713657e+02      
6.4344481e+01 2.1660286e+02      
6.4562327e+01 2.1628541e+02      
6.5000086e+01 2.1623163e+02      
6.5765168e+01 2.1648667e+02      
6.6950311e+01 2.1709697e+02      
6.8638832e+01 2.1811349e+02      
7.0920336e+01 2.1959733e+02      
7.3925923e+01 2.2164675e+02      
7.7713945e+01 2.2410134e+02      
8.1072749e+01 2.2477694e+02      
8.2022530e+01 2.2450366e+02      
8.0909253e+01 2.2368503e+02      
8.0596509e+01 2.2295844e+02      
8.1155681e+01 2.2238372e+02      
8.2422303e+01 2.2192284e+02      
8.4304415e+01 2.2151227e+02      
9.2788875e+01 2.0689125e+02      
9.3198565e+01 2.0599257e+02      
9.3588908e+01 2.0514182e+02      
9.3724596e+01 2.0436445e+02      
9.3667744e+01 2.0372555e+02      
9.3626134e+01 2.0329459e+02      
9.3786842e+01 2.0312647e+02      
9.4296569e+01 2.0327374e+02      
9.5267133e+01 2.0379725e+02      
9.6788777e+01 2.0477268e+02      
9.8954662e+01 2.0629915e+02      
1.0189132e+02 2.0852364e+02      
1.0546123e+02 2.1125396e+02      
1.0778443e+02 2.1219386e+02      
1.0809381e+02 2.1136795e+02      
1.0756169e+02 2.1032236e+02      
1.0713970e+02 2.0919864e+02      
1.0740713e+02 2.0827379e+02      
1.0839372e+02 2.0753356e+02      
1.1000523e+02 2.0686296e+02      
1.1981115e+02 1.9092966e+02      
1.2089950e+02 1.9002727e+02      
