3.1998551e+01 2.3088165e+02      
3.2165088e+01 2.2944317e+02      
3.2866168e+01 2.2808542e+02      
3.3856363e+01 2.2682585e+02      
3.4539508e+01 2.2563039e+02      
3.4977094e+01 2.2463034e+02      
3.5115010e+01 2.2390162e+02      
3.4898117e+01 2.2347299e+02      
3.4393054e+01 2.2335885e+02      
3.3784538e+01 2.2356436e+02      
3.3307361e+01 2.2408482e+02      
3.3097510e+01 2.2489367e+02      
3.3186071e+01 2.2593858e+02      
3.3559679e+01 2.2714906e+02      
3.4200072e+01 2.2845223e+02      
3.5115551e+01 2.2979134e+02      
3.6355458e+01 2.3113425e+02      
3.7996364e+01 2.3246587e+02      
4.0112883e+01 2.3377243e+02      
4.2757391e+01 2.3503069e+02      
6.1276762e+01 2.2161969e+02      
6.1829517e+01 2.2012215e+02      
6.3165330e+01 2.1869194e+02      
6.5308941e+01 2.1740215e+02      
6.6370005e+01 2.1595107e+02      
6.7190070e+01 2.1475281e+02      
6.7439804e+01 2.1385661e+02      
6.7030869e+01 2.1328234e+02      
6.6047933e+01 2.1303841e+02      
6.4784060e+01 2.1312782e+02      
6.3820486e+01 2.1356958e+02      
6.3285926e+01 2.1433723e+02      
6.3122919e+01 2.1535911e+02      
6.3248995e+01 2.1652950e+02      
6.3579585e+01 2.1773572e+02      
6.4090852e+01 2.1890199e+02      
6.4857205e+01 2.2000965e+02      
6.6013289e+01 2.2107506e+02      
6.7677195e+01 2.2210818e+02      
6.9913973e+01 2.2309319e+02      
8.8934783e+01 2.0886658e+02      
8.9772255e+01 2.0726886e+02      
9.1436190e+01 2.0566213e+02      
9.3942134e+01 2.0407846e+02      
9.6874524e+01 2.0253797e+02      
9.8489026e+01 2.0115692e+02      
9.8888004e+01 2.0008224e+02      
9.8211506e+01 1.9936270e+02      
9.6574480e+01 1.9899956e+02      
9.4303775e+01 1.9896092e+02      
9.2889222e+01 1.9934999e+02      
9.2100779e+01 2.0013594e+02      
9.1771947e+01 2.0122851e+02      
9.1746729e+01 2.0246176e+02      
9.1793602e+01 2.0363128e+02      
9.1811219e+01 2.0462075e+02      
9.1941359e+01 2.0545061e+02      
9.2470973e+01 2.0622013e+02      
9.3594103e+01 2.0698085e+02      
9.5369537e+01 2.0771517e+02      
1.1447732e+02 1.9287468e+02      
1.1547415e+02 1.9115205e+02      
1.1731228e+02 1.8933773e+02      
1.2014969e+02 1.8744897e+02      
1.2382486e+02 1.8555088e+02      
1.2589503e+02 1.8391938e+02      
1.2633950e+02 1.8265767e+02      
1.2538003e+02 1.8179170e+02      
1.2321890e+02 1.8131934e+02      
1.2133515e+02 1.8120922e+02      
1.1992539e+02 1.8157937e+02      
1.1899869e+02 1.8245449e+02      
1.1864017e+02 1.8376694e+02      
1.1875688e+02 1.8528174e+02      
1.1863149e+02 1.8651500e+02      
1.1800640e+02 1.8728709e+02      
1.1714620e+02 1.8769206e+02      
1.1685254e+02 1.8810513e+02      
1.1737357e+02 1.8860681e+02      
1.1866870e+02 1.8913001e+02      
1.3749011e+02 1.7395346e+02      
1.3851832e+02 1.7210594e+02      
1.4036110e+02 1.7009773e+02      
1.4320910e+02 1.6791426e+02      
1.4689493e+02 1.6561091e+02      
1.4891189e+02 1.6373019e+02      
1.4925441e+02 1.6228987e+02      
1.4830934e+02 1.6120589e+02      
1.4716526e+02 1.6039856e+02      
1.4591062e+02 1.6009069e+02      
1.4461939e+02 1.6042444e+02      
1.4345637e+02 1.6143826e+02      
1.4293161e+02 1.6310548e+02      
1.4372292e+02 1.6524495e+02      
1.4353595e+02 1.6660820e+02      
1.4217743e+02 1.6714159e+02      
1.3973060e+02 1.6685174e+02      
1.3855316e+02 1.6692034e+02      
1.3852697e+02 1.6723261e+02      
1.3938606e+02 1.6761442e+02      
1.5764296e+02 1.5245226e+02      
1.5857358e+02 1.5049813e+02      
1.6021281e+02 1.4834080e+02      
1.6272135e+02 1.4594143e+02      
1.6591335e+02 1.4335154e+02      
1.6741626e+02 1.4135745e+02      
1.6751938e+02 1.3980789e+02      
1.6821573e+02 1.3802149e+02      
1.6833068e+02 1.3663219e+02      
1.6771747e+02 1.3598159e+02      
1.6642139e+02 1.3624222e+02      
1.6467908e+02 1.3739830e+02      
1.6310876e+02 1.3929271e+02      
1.6343670e+02 1.4133041e+02      
1.6292510e+02 1.4260328e+02      
1.6125496e+02 1.4308710e+02      
1.5846953e+02 1.4284369e+02      
1.5697338e+02 1.4288624e+02      
1.5662754e+02 1.4315594e+02      
1.5715811e+02 1.4349509e+02      
1.7469720e+02 1.2874537e+02      
1.7542844e+02 1.2670991e+02      
1.7668747e+02 1.2446991e+02      
1.7855125e+02 1.2199939e+02      
1.8082185e+02 1.1935278e+02      
1.8146959e+02 1.1744193e+02      
1.8190708e+02 1.1555632e+02      
1.8273709e+02 1.1351085e+02      
1.8392092e+02 1.1140493e+02      
1.8388507e+02 1.1026934e+02      
1.8244190e+02 1.1042862e+02      
1.7998434e+02 1.1166320e+02      
1.7827408e+02 1.1303147e+02      
1.7735559e+02 1.1434657e+02      
1.7633059e+02 1.1532118e+02      
1.7481869e+02 1.1587258e+02      
1.7304786e+02 1.1611931e+02      
1.7182667e+02 1.1638791e+02      
1.7139873e+02 1.1675537e+02      
1.7171579e+02 1.1715442e+02      
1.8850452e+02 1.0322141e+02      
1.8899232e+02 1.0111895e+02      
1.8978397e+02 9.8847789e+01      
1.9082625e+02 9.6446934e+01      
1.9186243e+02 9.4036954e+01      
1.9242163e+02 9.1840795e+01      
1.9285473e+02 8.9698851e+01      
1.9347040e+02 8.7507718e+01      
1.9429250e+02 8.5309266e+01      
1.9477930e+02 8.3523813e+01      
1.9309451e+02 8.3638406e+01      
1.9114590e+02 8.4249154e+01      
1.8951675e+02 8.4982381e+01      
1.8817107e+02 8.5740404e+01      
1.8686007e+02 8.6422230e+01      
1.8546667e+02 8.6977205e+01      
1.8413327e+02 8.7450951e+01      
1.8315284e+02 8.7938737e+01      
1.8271999e+02 8.8477019e+01      
1.8288873e+02 8.9022723e+01      
1.9899551e+02 7.6278729e+01      
1.9926880e+02 7.4097040e+01      
1.9961503e+02 7.1799159e+01      
1.9995728e+02 6.9446905e+01      
2.0021687e+02 6.7098838e+01      
2.0037539e+02 6.4786289e+01      
2.0054352e+02 6.2487060e+01      
2.0083636e+02 6.0185605e+01      
2.0129560e+02 5.7885424e+01      
2.0168570e+02 5.5784209e+01      
2.0032500e+02 5.5456905e+01      
1.9885461e+02 5.5420426e+01      
1.9744385e+02 5.5553870e+01      
1.9601633e+02 5.5869166e+01      
1.9456821e+02 5.6302813e+01      
1.9316394e+02 5.6802945e+01      
1.9192829e+02 5.7371990e+01      
1.9101575e+02 5.8036219e+01      
1.9054659e+02 5.8787811e+01      
1.9058055e+02 5.9559701e+01      
2.0617805e+02 4.8320509e+01      
2.0633099e+02 4.6017593e+01      
2.0629535e+02 4.3671063e+01      
2.0601943e+02 4.1343265e+01      
2.0554604e+02 3.9049737e+01      
