2.8829300e+01 2.3764285e+02      
2.8708941e+01 2.3629889e+02      
2.9152364e+01 2.3505700e+02      
3.0159815e+01 2.3396795e+02      
3.1729690e+01 2.3308238e+02      
3.3859764e+01 2.3244937e+02      
3.6546580e+01 2.3211458e+02      
3.9776102e+01 2.3211737e+02      
4.3494800e+01 2.3248597e+02      
4.7550280e+01 2.3322326e+02      
5.1583311e+01 2.3425651e+02      
5.4650243e+01 2.3520692e+02      
5.7594710e+01 2.3647832e+02      
6.0518914e+01 2.3791925e+02      
6.2354798e+01 2.3764573e+02      
6.3724441e+01 2.3681160e+02      
6.4938201e+01 2.3577313e+02      
6.6183401e+01 2.3466132e+02      
6.7593699e+01 2.3353419e+02      
6.9267942e+01 2.3241722e+02      
5.6767785e+01 2.2874628e+02      
5.6740715e+01 2.2738626e+02      
5.7290831e+01 2.2610609e+02      
5.8422232e+01 2.2496312e+02      
6.0139403e+01 2.2401679e+02      
6.2452376e+01 2.2332764e+02      
6.5385366e+01 2.2295612e+02      
6.8984995e+01 2.2296253e+02      
7.3260998e+01 2.2339990e+02      
7.8002407e+01 2.2427960e+02      
8.2227333e+01 2.2534420e+02      
8.5706454e+01 2.2655715e+02      
8.8610503e+01 2.2805529e+02      
9.1696014e+01 2.2987077e+02      
9.3648698e+01 2.3003399e+02      
9.4398291e+01 2.2861288e+02      
9.4902434e+01 2.2693079e+02      
9.5470742e+01 2.2523135e+02      
9.6272882e+01 2.2357805e+02      
9.7413334e+01 2.2198073e+02      
8.3239845e+01 2.1621258e+02      
8.3300338e+01 2.1480346e+02      
8.3944779e+01 2.1344798e+02      
8.5178613e+01 2.1220962e+02      
8.7007392e+01 2.1115690e+02      
8.9444637e+01 2.1036220e+02      
9.2529317e+01 2.0989972e+02      
9.6373700e+01 2.0984869e+02      
1.0113268e+02 2.1028323e+02      
1.0595854e+02 2.1106921e+02      
1.1035971e+02 2.1215716e+02      
1.1416488e+02 2.1355489e+02      
1.1750855e+02 2.1532101e+02      
1.2062271e+02 2.1729122e+02      
1.2270984e+02 2.1778193e+02      
1.2353041e+02 2.1672034e+02      
1.2326014e+02 2.1447735e+02      
1.2301102e+02 2.1219470e+02      
1.2308680e+02 2.1003137e+02      
1.2361517e+02 2.0799265e+02      
1.0782265e+02 2.0026993e+02      
1.0796149e+02 1.9877573e+02      
1.0868509e+02 1.9730310e+02      
1.0999753e+02 1.9592034e+02      
1.1189817e+02 1.9470523e+02      
1.1438815e+02 1.9374353e+02      
1.1748612e+02 1.9312200e+02      
1.2124549e+02 1.9291802e+02      
1.2570097e+02 1.9317544e+02      
1.3068738e+02 1.9387226e+02      
1.3525999e+02 1.9496898e+02      
1.3925191e+02 1.9650892e+02      
1.4278177e+02 1.9843886e+02      
1.4635100e+02 2.0039825e+02      
1.4858712e+02 2.0100903e+02      
1.4951579e+02 2.0026431e+02      
1.4930996e+02 1.9837534e+02      
1.4823357e+02 1.9565067e+02      
1.4749737e+02 1.9304119e+02      
1.4735779e+02 1.9062839e+02      
1.3012830e+02 1.8120444e+02      
1.3033350e+02 1.7958863e+02      
1.3112078e+02 1.7795432e+02      
1.3249264e+02 1.7637134e+02      
1.3443675e+02 1.7492619e+02      
1.3692535e+02 1.7372435e+02      
1.3993350e+02 1.7287443e+02      
1.4345619e+02 1.7246188e+02      
1.4748284e+02 1.7253612e+02      
1.5193771e+02 1.7310672e+02      
1.5657906e+02 1.7416819e+02      
1.6061673e+02 1.7583649e+02      
1.6502121e+02 1.7800472e+02      
1.6843420e+02 1.7955602e+02      
1.7053476e+02 1.8007039e+02      
1.7142095e+02 1.7950207e+02      
1.7131584e+02 1.7797318e+02      
1.7040113e+02 1.7564884e+02      
1.6892563e+02 1.7277581e+02      
1.6812356e+02 1.7010491e+02      
1.4980918e+02 1.5935617e+02      
1.5006521e+02 1.5758546e+02      
1.5090020e+02 1.5574681e+02      
1.5232139e+02 1.5390330e+02      
1.5430931e+02 1.5214309e+02      
1.5678724e+02 1.5060595e+02      
1.5965714e+02 1.4945459e+02      
1.6289078e+02 1.4878965e+02      
1.6646762e+02 1.4867012e+02      
1.7033434e+02 1.4912389e+02      
1.7438260e+02 1.5014987e+02      
1.7854278e+02 1.5174831e+02      
1.8304083e+02 1.5374650e+02      
1.8617818e+02 1.5504512e+02      
1.8790940e+02 1.5543343e+02      
1.8846737e+02 1.5491773e+02      
1.8834024e+02 1.5366302e+02      
1.8769487e+02 1.5177798e+02      
1.8661127e+02 1.4937755e+02      
1.8534196e+02 1.4666443e+02      
1.6656310e+02 1.3511312e+02      
1.6684826e+02 1.3316273e+02      
1.6770814e+02 1.3108811e+02      
1.6916897e+02 1.2893104e+02      
