2.1025370e+01 2.3396464e+02      
2.1089498e+01 2.3174302e+02      
2.1794233e+01 2.2961660e+02      
2.3126566e+01 2.2762791e+02      
2.5063175e+01 2.2581364e+02      
2.7566479e+01 2.2420393e+02      
3.0574657e+01 2.2282138e+02      
3.3978184e+01 2.2167826e+02      
3.7576881e+01 2.2076843e+02      
4.1025962e+01 2.2004685e+02      
4.3715127e+01 2.1934216e+02      
4.4959424e+01 2.1838551e+02      
4.5436201e+01 2.1746752e+02      
4.5735453e+01 2.1676889e+02      
4.6159401e+01 2.1633376e+02      
4.6843777e+01 2.1616228e+02      
4.7822828e+01 2.1623381e+02      
4.9089783e+01 2.1651692e+02      
5.0637510e+01 2.1697357e+02      
5.2477083e+01 2.1756113e+02      
4.9458330e+01 2.2430798e+02      
4.9764327e+01 2.2207894e+02      
5.0750589e+01 2.1993802e+02      
5.2414346e+01 2.1793202e+02      
5.4747059e+01 2.1610158e+02      
5.7735052e+01 2.1448130e+02      
6.1356816e+01 2.1310103e+02      
6.5560178e+01 2.1198719e+02      
7.0190023e+01 2.1116007e+02      
7.4834165e+01 2.1060363e+02      
7.8539878e+01 2.1011848e+02      
7.8803368e+01 2.0861047e+02      
7.8145421e+01 2.0722165e+02      
7.7515922e+01 2.0615652e+02      
7.7279197e+01 2.0542264e+02      
7.7498175e+01 2.0498793e+02      
7.8108515e+01 2.0481277e+02      
7.9022884e+01 2.0485395e+02      
8.0188264e+01 2.0506582e+02      
8.1605800e+01 2.0540066e+02      
7.6434085e+01 2.1107231e+02      
7.6973752e+01 2.0881893e+02      
7.8228784e+01 2.0665047e+02      
8.0206366e+01 2.0461832e+02      
8.2911900e+01 2.0276637e+02      
8.6356281e+01 2.0113164e+02      
9.0574010e+01 1.9974872e+02      
9.5647639e+01 1.9866038e+02      
1.0155123e+02 1.9791365e+02      
1.0764891e+02 1.9748123e+02      
1.1116826e+02 1.9660510e+02      
1.1156779e+02 1.9514279e+02      
1.0945424e+02 1.9334696e+02      
