1.9839587e+01 2.2529124e+02      
1.9862295e+01 2.2191178e+02      
2.0383404e+01 2.1844013e+02      
2.1340258e+01 2.1491090e+02      
2.2630237e+01 2.1140838e+02      
2.4130345e+01 2.0807483e+02      
2.5695317e+01 2.0509368e+02      
2.6838722e+01 2.0272006e+02      
2.6019979e+01 2.0115860e+02      
2.5458743e+01 2.0008770e+02      
2.5272065e+01 1.9946142e+02      
2.5274798e+01 1.9931476e+02      
2.5339227e+01 1.9967756e+02      
2.5401682e+01 2.0055888e+02      
2.5490773e+01 2.0194475e+02      
2.5725567e+01 2.0380071e+02      
2.6250058e+01 2.0606893e+02      
2.7182226e+01 2.0866807e+02      
2.8609191e+01 2.1150126e+02      
3.0593961e+01 2.1446679e+02      
4.9974386e+01 2.1560790e+02      
5.0475745e+01 2.1217664e+02      
5.1522914e+01 2.0856546e+02      
5.3090914e+01 2.0474894e+02      
5.5083921e+01 2.0078609e+02      
5.7200476e+01 1.9693047e+02      
5.9468542e+01 1.9337303e+02      
6.0169592e+01 1.9074487e+02      
5.9033304e+01 1.8914772e+02      
5.8353856e+01 1.8793000e+02      
5.8174409e+01 1.8707845e+02      
5.8172237e+01 1.8669143e+02      
5.8109916e+01 1.8683730e+02      
5.7838189e+01 1.8753876e+02      
5.7368153e+01 1.8878124e+02      
5.6951014e+01 1.9053821e+02      
5.6832232e+01 1.9274954e+02      
5.7152236e+01 1.9531439e+02      
5.8001084e+01 1.9811075e+02      
5.9442756e+01 2.0101598e+02      
7.8727999e+01 2.0267985e+02      
7.9751400e+01 1.9926723e+02      
8.1336579e+01 1.9560766e+02      
8.3466361e+01 1.9156683e+02      
8.6267111e+01 1.8702507e+02      
8.8586637e+01 1.8263179e+02      
9.0516036e+01 1.7862689e+02      
9.1143253e+01 1.7563829e+02      
9.0217437e+01 1.7389732e+02      
8.9846054e+01 1.7243618e+02      
8.9994016e+01 1.7127308e+02      
9.0226739e+01 1.7058021e+02      
9.0187219e+01 1.7048400e+02      
8.9627940e+01 1.7101950e+02      
8.8269458e+01 1.7211571e+02      
8.6959961e+01 1.7380620e+02      
8.6072562e+01 1.7603007e+02      
8.5688323e+01 1.7864548e+02      
8.5881919e+01 1.8148525e+02      
8.6716858e+01 1.8439526e+02      
1.0559462e+02 1.8673555e+02      
1.0720986e+02 1.8344442e+02      
1.0938061e+02 1.7992032e+02      
1.1177651e+02 1.7595391e+02      
1.1389157e+02 1.7129690e+02      
1.1586659e+02 1.6642871e+02      
1.1806176e+02 1.6160514e+02      
1.1916910e+02 1.5796091e+02      
1.1901298e+02 1.5581390e+02      
1.1940721e+02 1.5391295e+02      
1.2030573e+02 1.5228789e+02      
1.2119481e+02 1.5116791e+02      
1.2120941e+02 1.5076850e+02      
1.2046290e+02 1.5119335e+02      
1.1748415e+02 1.5210227e+02      
1.1515844e+02 1.5378716e+02      
1.1345465e+02 1.5613552e+02      
1.1229253e+02 1.5893460e+02      
1.1176179e+02 1.6192943e+02      
1.1194093e+02 1.6491991e+02      
1.3006605e+02 1.6800428e+02      
1.3240257e+02 1.6493994e+02      
1.3537459e+02 1.6175198e+02      
1.3832377e+02 1.5818303e+02      
1.3946689e+02 1.5310445e+02      
1.4046693e+02 1.4783632e+02      
1.4192193e+02 1.4275433e+02      
1.4380198e+02 1.3820007e+02      
1.4503315e+02 1.3527581e+02      
1.4659996e+02 1.3266851e+02      
1.4852419e+02 1.3039921e+02      
1.5067698e+02 1.2868371e+02      
1.5025582e+02 1.2783844e+02      
1.4712620e+02 1.2793895e+02      
1.4385512e+02 1.2886041e+02      
1.4099216e+02 1.3066978e+02      
1.3853327e+02 1.3331135e+02      
1.3648506e+02 1.3653361e+02      
1.3515909e+02 1.3983386e+02      
1.3465861e+02 1.4297532e+02      
1.5158313e+02 1.4670098e+02      
1.5477223e+02 1.4390664e+02      
1.5871321e+02 1.4108386e+02      
1.6142105e+02 1.3726834e+02      
1.6247134e+02 1.3235110e+02      
1.6222709e+02 1.2672482e+02      
1.6269369e+02 1.2143422e+02      
1.6441414e+02 1.1670252e+02      
1.6757886e+02 1.1263023e+02      
1.7037631e+02 1.0914632e+02      
1.7314328e+02 1.0607845e+02      
1.7489750e+02 1.0375348e+02      
1.7414158e+02 1.0241623e+02      
1.7060223e+02 1.0207349e+02      
1.6712057e+02 1.0294152e+02      
1.6394550e+02 1.0491792e+02      
1.6084811e+02 1.0797885e+02      
1.5771564e+02 1.1199526e+02      
1.5558938e+02 1.1570358e+02      
1.5444184e+02 1.1901421e+02      
1.6941348e+02 1.2300748e+02      
1.7337157e+02 1.2037892e+02      
1.7713761e+02 1.1721640e+02      
1.7964781e+02 1.1322490e+02      
1.8053968e+02 1.0841867e+02      
1.8014843e+02 1.0306961e+02      
1.7955124e+02 9.7666605e+01      
1.8065484e+02 9.2859693e+01      
1.8308635e+02 8.8559408e+01      
1.8624794e+02 8.4591712e+01      
1.9030943e+02 8.0671762e+01      
1.9266123e+02 7.7658349e+01      
1.9226772e+02 7.5912176e+01      
1.8897230e+02 7.5495647e+01      
1.8560864e+02 7.6382834e+01      
1.8235386e+02 7.8466690e+01      
1.7893021e+02 8.1772210e+01      
1.7529739e+02 8.6185360e+01      
1.7260738e+02 9.0126235e+01      
1.7091702e+02 9.3527928e+01      
1.8278213e+02 9.7144645e+01      
1.8594430e+02 9.4066746e+01      
1.8982845e+02 9.0722155e+01      
1.9227910e+02 8.6636223e+01      
1.9282395e+02 8.1897472e+01      
1.9191144e+02 7.6728122e+01      
1.9170533e+02 7.1698058e+01      
1.9260713e+02 6.7058763e+01      
1.9450449e+02 6.2837080e+01      
1.9720905e+02 5.8920253e+01      
2.0057865e+02 5.5137835e+01      
2.0398479e+02 5.1505001e+01      
2.0462205e+02 4.9416633e+01      
2.0212289e+02 4.9153771e+01      
1.9928550e+02 5.0127329e+01      
1.9623797e+02 5.2205704e+01      
1.9276231e+02 5.5449835e+01      
1.8896436e+02 5.9765894e+01      
1.8591518e+02 6.3636292e+01      
1.8379657e+02 6.6994020e+01      
1.9203622e+02 6.9790920e+01      
1.9426980e+02 6.6330067e+01      
1.9696900e+02 6.2568962e+01      
1.9942027e+02 5.8385496e+01      
1.9951660e+02 5.3709846e+01      
1.9934426e+02 4.8865445e+01      
1.9960172e+02 4.4151457e+01      
2.0051881e+02 3.9766302e+01      
2.0209714e+02 3.5797784e+01      
2.0424892e+02 3.2225745e+01      
2.0684771e+02 2.8940999e+01      
2.0958171e+02 2.5913647e+01      
2.1163057e+02 2.3509934e+01      
2.1059690e+02 2.3589199e+01      
2.0877717e+02 2.4564246e+01      
2.0616635e+02 2.6507065e+01      
2.0269515e+02 2.9443552e+01      
1.9874056e+02 3.3063813e+01      
1.9534716e+02 3.6630030e+01      
1.9287719e+02 3.9842387e+01      
1.9751435e+02 4.1565013e+01      
1.9895811e+02 3.7819768e+01      
2.0063365e+02 3.3759502e+01      
2.0207448e+02 2.9386061e+01      
2.0271299e+02 2.4757846e+01      
2.0309409e+02 2.0073368e+01      
2.0365689e+02 1.5561550e+01      
2.0458921e+02 1.1414601e+01      
2.0592750e+02 7.7747465e+00      
2.0759536e+02 4.7455784e+00      
2.0959023e+02 2.1086430e+00      
2.1179200e+02 -1.9265258e-01      
2.1393074e+02 -1.9179705e+00      
