3.3513200e+01 2.5776554e+02      
3.0355483e+01 2.5794595e+02      
2.7469011e+01 2.5801374e+02      
2.4876287e+01 2.5799384e+02      
2.2603690e+01 2.5790885e+02      
2.0681131e+01 2.5777847e+02      
1.9140320e+01 2.5761956e+02      
1.8011829e+01 2.5744672e+02      
1.7321441e+01 2.5727301e+02      
1.7086540e+01 2.5711033e+02      
1.7313548e+01 2.5696937e+02      
1.7998042e+01 2.5685915e+02      
1.9129367e+01 2.5678662e+02      
2.0699394e+01 2.5675653e+02      
2.2710440e+01 2.5677085e+02      
2.5176100e+01 2.5682722e+02      
2.8114781e+01 2.5691638e+02      
3.1541863e+01 2.5702021e+02      
3.5465153e+01 2.5711103e+02      
3.9883801e+01 2.5715235e+02      
6.1135253e+01 2.4880749e+02      
5.7928785e+01 2.4890539e+02      
5.4974266e+01 2.4886515e+02      
5.2293097e+01 2.4871624e+02      
4.9913310e+01 2.4848446e+02      
4.7869659e+01 2.4819104e+02      
4.6201282e+01 2.4785321e+02      
4.4947272e+01 2.4748558e+02      
4.4141009e+01 2.4710176e+02      
4.3804088e+01 2.4671525e+02      
4.3940711e+01 2.4633920e+02      
4.4535064e+01 2.4598535e+02      
4.5557387e+01 2.4566330e+02      
4.6982614e+01 2.4538121e+02      
4.8810653e+01 2.4514657e+02      
5.1067730e+01 2.4496375e+02      
5.3788587e+01 2.4482887e+02      
5.6999546e+01 2.4472571e+02      
6.0712881e+01 2.4462494e+02      
6.4928263e+01 2.4448562e+02      
8.7557540e+01 2.3608918e+02      
8.4336764e+01 2.3607149e+02      
8.1339870e+01 2.3589411e+02      
7.8584678e+01 2.3559268e+02      
7.6100219e+01 2.3519666e+02      
7.3927947e+01 2.3472795e+02      
7.2118402e+01 2.3420222e+02      
7.0724353e+01 2.3363219e+02      
6.9792421e+01 2.3303084e+02      
6.9354007e+01 2.3241329e+02      
6.9414659e+01 2.3179618e+02      
6.9942569e+01 2.3119487e+02      
7.0868926e+01 2.3062051e+02      
7.2127172e+01 2.3008300e+02      
7.3713415e+01 2.2959769e+02      
7.5688513e+01 2.2918177e+02      
7.8121608e+01 2.2884103e+02      
8.1053903e+01 2.2856206e+02      
8.4499483e+01 2.2831259e+02      
8.8455458e+01 2.2804503e+02      
1.1238502e+02 2.1984023e+02      
1.0919072e+02 2.1966825e+02      
1.0618182e+02 2.1932036e+02      
1.0336740e+02 2.1884153e+02      
1.0077557e+02 2.1826596e+02      
9.8457367e+01 2.1761431e+02      
9.6481184e+01 2.1689692e+02      
9.4921136e+01 2.1612083e+02      
9.3845201e+01 2.1529631e+02      
9.3304515e+01 2.1444031e+02      
9.3318949e+01 2.1357590e+02      
9.3847214e+01 2.1272592e+02      
9.4742971e+01 2.1190023e+02      
9.5818591e+01 2.1109985e+02      
9.7064361e+01 2.1035154e+02      
9.8651360e+01 2.0970203e+02      
1.0071840e+02 2.0917443e+02      
1.0331362e+02 2.0875686e+02      
1.0644097e+02 2.0841086e+02      
1.1008867e+02 2.0807840e+02      
1.3525251e+02 2.0034436e+02      
1.3213687e+02 1.9997072e+02      
1.2915625e+02 1.9941169e+02      
1.2629984e+02 1.9872837e+02      
1.2358959e+02 1.9796238e+02      
1.2109172e+02 1.9712905e+02      
1.1890417e+02 1.9622545e+02      
1.1713332e+02 1.9524592e+02      
1.1587729e+02 1.9419428e+02      
1.1521859e+02 1.9308945e+02      
1.1521795e+02 1.9196604e+02      
1.1588552e+02 1.9086962e+02      
1.1698285e+02 1.8981496e+02      
1.1786898e+02 1.8873647e+02      
1.1852588e+02 1.8767875e+02      
1.1956088e+02 1.8678298e+02      
1.2119146e+02 1.8609040e+02      
1.2340892e+02 1.8558024e+02      
1.2618157e+02 1.8520217e+02      
1.2948207e+02 1.8488198e+02      
1.5582728e+02 1.7793658e+02      
1.5286299e+02 1.7729938e+02      
1.4997287e+02 1.7647434e+02      
1.4710018e+02 1.7555436e+02      
1.4424560e+02 1.7459642e+02      
1.4150532e+02 1.7360042e+02      
1.3903213e+02 1.7253262e+02      
1.3697952e+02 1.7136219e+02      
1.3548040e+02 1.7008120e+02      
1.3465074e+02 1.6870998e+02      
1.3460721e+02 1.6729683e+02      
1.3551067e+02 1.6592586e+02      
1.3731295e+02 1.6468811e+02      
1.3801412e+02 1.6330303e+02      
1.3758633e+02 1.6184667e+02      
1.3796832e+02 1.6070526e+02      
1.3916413e+02 1.5988079e+02      
1.4100280e+02 1.5933698e+02      
1.4340352e+02 1.5900848e+02      
1.4632815e+02 1.5879618e+02      
1.7380540e+02 1.5300312e+02      
1.7109991e+02 1.5201585e+02      
1.6841330e+02 1.5083853e+02      
1.6557877e+02 1.4963443e+02      
1.6251903e+02 1.4850532e+02      
1.5941663e+02 1.4740298e+02      
1.5654093e+02 1.4622167e+02      
1.5410734e+02 1.4488734e+02      
1.5227592e+02 1.4337666e+02      
1.5117750e+02 1.4171294e+02      
1.5095049e+02 1.3995520e+02      
1.5180251e+02 1.3818812e+02      
1.5365170e+02 1.3648383e+02      
1.5418813e+02 1.3475395e+02      
1.5337238e+02 1.3310280e+02      
1.5341522e+02 1.3177705e+02      
1.5431129e+02 1.3085977e+02      
1.5581618e+02 1.3035657e+02      
1.5784010e+02 1.3018511e+02      
1.6036452e+02 1.3020236e+02      
1.8889654e+02 1.2598808e+02      
1.8660415e+02 1.2452701e+02      
1.8434708e+02 1.2284113e+02      
1.8173588e+02 1.2123902e+02      
1.7827328e+02 1.2003678e+02      
1.7457236e+02 1.1896334e+02      
1.7112704e+02 1.1776309e+02      
1.6819580e+02 1.1630820e+02      
1.6593625e+02 1.1456637e+02      
1.6445762e+02 1.1257579e+02      
1.6386238e+02 1.1041603e+02      
1.6429291e+02 1.0817546e+02      
1.6567849e+02 1.0591641e+02      
1.6608753e+02 1.0378490e+02      
1.6547180e+02 1.0190489e+02      
1.6562484e+02 1.0035253e+02      
1.6644125e+02 9.9341483e+01      
1.6766209e+02 9.8976398e+01      
1.6928488e+02 9.9116188e+01      
1.7137647e+02 9.9522576e+01      
2.0079429e+02 9.7412166e+01      
1.9910056e+02 9.5311323e+01      
1.9759342e+02 9.2871667e+01      
1.9567745e+02 9.0611340e+01      
1.9131756e+02 8.9597272e+01      
1.8669016e+02 8.8788395e+01      
1.8248135e+02 8.7715282e+01      
1.7895042e+02 8.6190196e+01      
1.7619620e+02 8.4201747e+01      
1.7426450e+02 8.1831659e+01      
1.7318451e+02 7.9207023e+01      
1.7294701e+02 7.6469654e+01      
1.7330802e+02 7.3745229e+01      
1.7363926e+02 7.1147659e+01      
1.7389346e+02 6.8780815e+01      
1.7457775e+02 6.6790531e+01      
1.7560426e+02 6.5548884e+01      
1.7646043e+02 6.5521275e+01      
1.7757818e+02 6.6222143e+01      
1.7919026e+02 6.7225636e+01      
2.0914286e+02 6.7905548e+01      
2.0817245e+02 6.4998765e+01      
