2.0340233e+01 2.3173579e+02      
1.9971565e+01 2.2949270e+02      
2.0013281e+01 2.2724641e+02      
2.0367591e+01 2.2503050e+02      
2.0901396e+01 2.2289502e+02      
2.1480700e+01 2.2090548e+02      
2.2026906e+01 2.1912859e+02      
2.2535052e+01 2.1762017e+02      
2.3045063e+01 2.1642433e+02      
2.3575315e+01 2.1558165e+02      
2.4058144e+01 2.1513523e+02      
2.4431467e+01 2.1511669e+02      
2.4795847e+01 2.1552810e+02      
2.5290799e+01 2.1635339e+02      
2.6003012e+01 2.1756777e+02      
2.6994481e+01 2.1913043e+02      
2.8334928e+01 2.2097640e+02      
3.0104750e+01 2.2302062e+02      
3.2377027e+01 2.2517115e+02      
3.5202459e+01 2.2734014e+02      
4.9910121e+01 2.2162499e+02      
4.9962925e+01 2.1935898e+02      
5.0485342e+01 2.1703830e+02      
5.1365212e+01 2.1468018e+02      
5.2392964e+01 2.1233802e+02      
5.3313944e+01 2.1010802e+02      
5.4013218e+01 2.0808322e+02      
5.4533067e+01 2.0632709e+02      
5.5020188e+01 2.0487627e+02      
5.5608368e+01 2.0376551e+02      
5.6108073e+01 2.0306570e+02      
5.6084231e+01 2.0285245e+02      
5.5957840e+01 2.0310344e+02      
5.5996558e+01 2.0379018e+02      
5.6252657e+01 2.0490060e+02      
5.6747978e+01 2.0640521e+02      
5.7557005e+01 2.0822684e+02      
5.8799988e+01 2.1025032e+02      
6.0582906e+01 2.1235794e+02      
6.2965092e+01 2.1444971e+02      
7.8160834e+01 2.0807810e+02      
7.8688850e+01 2.0581597e+02      
7.9786384e+01 2.0344624e+02      
8.1385559e+01 2.0093385e+02      
8.3200971e+01 1.9831323e+02      
8.4553318e+01 1.9578199e+02      
8.5343746e+01 1.9347882e+02      
8.5713301e+01 1.9146877e+02      
8.5969848e+01 1.8976251e+02      
8.6715589e+01 1.8832829e+02      
8.7616173e+01 1.8731308e+02      
8.6832924e+01 1.8692689e+02      
8.6044613e+01 1.8704093e+02      
8.5597669e+01 1.8758290e+02      
8.5386935e+01 1.8859510e+02      
8.5302027e+01 1.9009686e+02      
8.5433445e+01 1.9198793e+02      
8.6019096e+01 1.9407940e+02      
8.7227788e+01 1.9620964e+02      
