6.4095869e+00 2.4846212e+02      
4.5367091e+00 2.4481677e+02      
3.4469953e+00 2.4110121e+02      
3.1559397e+00 2.3740282e+02      
3.6693063e+00 2.3381356e+02      
4.9795956e+00 2.3042837e+02      
7.0575546e+00 2.2734233e+02      
9.8351437e+00 2.2464630e+02      
1.3186291e+01 2.2242138e+02      
1.6926685e+01 2.2073246e+02      
2.0810297e+01 2.1960997e+02      
2.4410779e+01 2.1896584e+02      
2.7314046e+01 2.1861131e+02      
3.0431527e+01 2.1879860e+02      
3.4189108e+01 2.1962038e+02      
3.8353733e+01 2.2101629e+02      
4.2021672e+01 2.2274215e+02      
4.2536590e+01 2.2368695e+02      
4.2546862e+01 2.2480977e+02      
4.3003600e+01 2.2619476e+02      
3.3355780e+01 2.3836630e+02      
3.1610341e+01 2.3447695e+02      
3.0682710e+01 2.3047731e+02      
3.0597126e+01 2.2646124e+02      
3.1372094e+01 2.2252988e+02      
3.3020117e+01 2.1879081e+02      
3.5542292e+01 2.1535602e+02      
3.8901165e+01 2.1233706e+02      
4.2954681e+01 2.0983644e+02      
4.7477887e+01 2.0795298e+02      
5.2198157e+01 2.0677275e+02      
5.6404183e+01 2.0621156e+02      
5.8079746e+01 2.0540315e+02      
6.0779393e+01 2.0542130e+02      
6.4960865e+01 2.0626780e+02      
6.9993321e+01 2.0780683e+02      
7.3030059e+01 2.0928334e+02      
7.3423322e+01 2.1043517e+02      
7.1708310e+01 2.1136068e+02      
7.0721759e+01 2.1260586e+02      
5.8988750e+01 2.2470339e+02      
5.7368092e+01 2.2054543e+02      
5.6593095e+01 2.1623124e+02      
5.6695914e+01 2.1185992e+02      
5.7707259e+01 2.0754094e+02      
5.9662497e+01 2.0339461e+02      
6.2613421e+01 1.9955234e+02      
6.6633937e+01 1.9615540e+02      
7.1604477e+01 1.9332701e+02      
7.6956700e+01 1.9115806e+02      
8.2550925e+01 1.8982234e+02      
8.5753771e+01 1.8880810e+02      
8.6383008e+01 1.8796639e+02      
8.8553298e+01 1.8798809e+02      
9.3081976e+01 1.8885053e+02      
9.7359654e+01 1.9009015e+02      
9.9852555e+01 1.9145960e+02      
1.0000440e+02 1.9282614e+02      
9.8211438e+01 1.9413837e+02      
9.5865506e+01 1.9543804e+02      
8.2882089e+01 2.0773829e+02      
8.1375686e+01 2.0328840e+02      
8.0733906e+01 1.9862906e+02      
8.0993814e+01 1.9386241e+02      
8.2192217e+01 1.8910409e+02      
8.4375188e+01 1.8448493e+02      
8.7625367e+01 1.8015349e+02      
9.2169117e+01 1.7628586e+02      
9.8305301e+01 1.7306799e+02      
1.0402719e+02 1.7038388e+02      
1.0897185e+02 1.6841659e+02      
1.1141397e+02 1.6716307e+02      
1.1120146e+02 1.6656978e+02      
1.1236441e+02 1.6673096e+02      
1.1534791e+02 1.6750455e+02      
1.1937487e+02 1.6862601e+02      
1.2156776e+02 1.7000723e+02      
1.2125530e+02 1.7162550e+02      
1.1891798e+02 1.7331535e+02      
1.1730914e+02 1.7496847e+02      
1.0464412e+02 1.8779325e+02      
1.0323512e+02 1.8303183e+02      
1.0270024e+02 1.7799929e+02      
1.0307777e+02 1.7279758e+02      
1.0440197e+02 1.6754489e+02      
1.0670734e+02 1.6237856e+02      
1.1003805e+02 1.5745677e+02      
1.1445054e+02 1.5295539e+02      
1.1979328e+02 1.4902763e+02      
1.2542628e+02 1.4574103e+02      
1.3087431e+02 1.4324172e+02      
1.3301680e+02 1.4193103e+02      
1.3222233e+02 1.4175298e+02      
1.3244593e+02 1.4219769e+02      
1.3399036e+02 1.4310995e+02      
1.3630567e+02 1.4434644e+02      
1.3834625e+02 1.4579256e+02      
1.3749861e+02 1.4774903e+02      
1.3622806e+02 1.4973607e+02      
1.3543788e+02 1.5169029e+02      
1.2392446e+02 1.6524300e+02      
1.2259144e+02 1.6015737e+02      
1.2213394e+02 1.5472993e+02      
1.2258962e+02 1.4905788e+02      
1.2398579e+02 1.4325719e+02      
1.2633567e+02 1.3746736e+02      
1.2962821e+02 1.3185447e+02      
1.3379500e+02 1.2660814e+02      
1.3863999e+02 1.2192645e+02      
1.4389626e+02 1.1799258e+02      
1.4896358e+02 1.1504925e+02      
1.5053672e+02 1.1386638e+02      
1.4945732e+02 1.1414348e+02      
1.4910297e+02 1.1493871e+02      
1.4962606e+02 1.1613025e+02      
1.5061263e+02 1.1765267e+02      
1.5139806e+02 1.1946625e+02      
1.5123999e+02 1.2158294e+02      
1.5077495e+02 1.2382421e+02      
1.5056451e+02 1.2606575e+02      
1.4041914e+02 1.4050857e+02      
1.3913717e+02 1.3509690e+02      
1.3872641e+02 1.2926407e+02      
1.3922523e+02 1.2309647e+02      
1.4065685e+02 1.1670086e+02      
1.4302075e+02 1.1021302e+02      
1.4627729e+02 1.0380601e+02      
1.5032090e+02 9.7695854e+01      
1.5494593e+02 9.2144749e+01      
1.5976277e+02 8.7497936e+01      
1.6371294e+02 8.4342628e+01      
1.6393276e+02 8.3751905e+01      
1.6312426e+02 8.4312100e+01      
1.6252258e+02 8.5456906e+01      
1.6240593e+02 8.6988107e+01      
1.6259944e+02 8.8844704e+01      
1.6278530e+02 9.1000027e+01      
1.6275809e+02 9.3406982e+01      
1.6265462e+02 9.5959564e+01      
1.6274582e+02 9.8530473e+01      
1.5387464e+02 1.1404927e+02      
1.5261503e+02 1.0832516e+02      
1.5221843e+02 1.0209405e+02      
1.5272802e+02 9.5423299e+01      
1.5417060e+02 8.8399818e+01      
1.5654634e+02 8.1144744e+01      
1.5981401e+02 7.3829879e+01      
1.6387340e+02 6.6690421e+01      
1.6850803e+02 6.0064767e+01      
1.7317020e+02 5.4518571e+01      
1.7556720e+02 5.1551360e+01      
1.7499267e+02 5.1475175e+01      
1.7379663e+02 5.2629441e+01      
1.7283566e+02 5.4257851e+01      
1.7228805e+02 5.6152224e+01      
1.7203499e+02 5.8333876e+01      
1.7190213e+02 6.0830461e+01      
1.7179370e+02 6.3609230e+01      
1.7175816e+02 6.6563204e+01      
1.7193536e+02 6.9540934e+01      
1.6409146e+02 8.6352500e+01      
1.6282040e+02 8.0349895e+01      
1.6240013e+02 7.3753301e+01      
1.6288402e+02 6.6600594e+01      
1.6431219e+02 5.8942223e+01      
1.6670009e+02 5.0865571e+01      
1.7002565e+02 4.2523156e+01      
1.7419054e+02 3.4185124e+01      
1.7886156e+02 2.6378558e+01      
1.8228136e+02 2.0758941e+01      
1.8383081e+02 1.7796238e+01      
1.8331831e+02 1.7644660e+01      
1.8134807e+02 1.9784963e+01      
1.7996903e+02 2.1960326e+01      
1.7914754e+02 2.4141607e+01      
1.7864804e+02 2.6576502e+01      
1.7830869e+02 2.9404942e+01      
1.7805927e+02 3.2624480e+01      
1.7793601e+02 3.6092356e+01      
1.7804623e+02 3.9586735e+01      
1.7092782e+02 5.7920833e+01      
1.6960484e+02 5.1698067e+01      
1.6911336e+02 4.4804119e+01      
1.6952187e+02 3.7236354e+01      
1.7089510e+02 2.8982492e+01      
1.7327957e+02 2.0060434e+01      
1.7665940e+02 1.0613992e+01      
1.8082107e+02 1.0906299e+00      
1.8432778e+02 -6.7220131e+00      
1.8672266e+02 -1.2315487e+01      
1.8771979e+02 -1.5352950e+01      
1.8713942e+02 -1.5543453e+01      
1.8516102e+02 -1.3057854e+01      
1.8372632e+02 -1.0706911e+01      
1.8286582e+02 -8.5198301e+00      
1.8229581e+02 -6.0181860e+00      
1.8182904e+02 -2.9000843e+00      
1.8140000e+02 8.6223181e-01      
1.8107080e+02 5.0290274e+00      
