3.1857627e+01 2.3766506e+02      
3.0843747e+01 2.3713807e+02      
3.0154778e+01 2.3667346e+02      
2.9712790e+01 2.3622616e+02      
2.9314417e+01 2.3561865e+02      
2.8957104e+01 2.3486765e+02      
2.8836846e+01 2.3418299e+02      
2.9021564e+01 2.3364101e+02      
2.9506968e+01 2.3324550e+02      
3.0282318e+01 2.3299141e+02      
3.1339844e+01 2.3287092e+02      
3.2676447e+01 2.3287283e+02      
3.4293404e+01 2.3298179e+02      
3.6194435e+01 2.3317790e+02      
3.8382706e+01 2.3343688e+02      
4.0858015e+01 2.3373046e+02      
4.3615561e+01 2.3402731e+02      
4.6647206e+01 2.3429431e+02      
4.9944930e+01 2.3449808e+02      
5.3504702e+01 2.3460647e+02      
6.1206812e+01 2.2841272e+02      
6.0365083e+01 2.2796571e+02      
5.9904384e+01 2.2762978e+02      
5.9820328e+01 2.2744228e+02      
5.9481590e+01 2.2680892e+02      
5.8888927e+01 2.2574900e+02      
5.8666534e+01 2.2489085e+02      
5.8807613e+01 2.2423147e+02      
5.9255382e+01 2.2372829e+02      
5.9980990e+01 2.2336453e+02      
6.0968434e+01 2.2312879e+02      
6.2212005e+01 2.2300835e+02      
6.3714979e+01 2.2298651e+02      
6.5485842e+01 2.2304156e+02      
6.7532319e+01 2.2314672e+02      
6.9855563e+01 2.2327061e+02      
7.2447178e+01 2.2337803e+02      
7.5291197e+01 2.2343163e+02      
7.8371179e+01 2.2339433e+02      
8.1678870e+01 2.2323195e+02      
8.9253068e+01 2.1552120e+02      
8.8565964e+01 2.1509543e+02      
8.8236412e+01 2.1475434e+02      
8.8267853e+01 2.1452348e+02      
8.7995717e+01 2.1385682e+02      
8.7424902e+01 2.1277522e+02      
8.7218916e+01 2.1186161e+02      
8.7362670e+01 2.1112814e+02      
8.7792784e+01 2.1053946e+02      
8.8472977e+01 2.1008218e+02      
8.9380314e+01 2.0974719e+02      
9.0507303e+01 2.0952286e+02      
9.1863028e+01 2.0939221e+02      
9.3467005e+01 2.0933207e+02      
9.5337663e+01 2.0931322e+02      
9.7480837e+01 2.0930080e+02      
9.9882798e+01 2.0925479e+02      
1.0251232e+02 2.0913162e+02      
1.0533498e+02 2.0888818e+02      
1.0833345e+02 2.0848731e+02      
1.1557601e+02 1.9921662e+02      
1.1502682e+02 1.9875434e+02      
1.1471936e+02 1.9828908e+02      
1.1456837e+02 1.9778071e+02      
1.1436398e+02 1.9707256e+02      
1.1411896e+02 1.9618549e+02      
1.1405781e+02 1.9531717e+02      
1.1425560e+02 1.9454900e+02      
1.1469620e+02 1.9389512e+02      
1.1534385e+02 1.9335967e+02      
1.1616460e+02 1.9294187e+02      
1.1714704e+02 1.9263398e+02      
1.1831254e+02 1.9241977e+02      
1.1970390e+02 1.9227462e+02      
1.2136210e+02 1.9216686e+02      
1.2330524e+02 1.9205843e+02      
1.2551330e+02 1.9190391e+02      
1.2792504e+02 1.9164992e+02      
1.3046515e+02 1.9124179e+02      
1.3309524e+02 1.9063681e+02      
1.3981088e+02 1.7979517e+02      
1.3942643e+02 1.7927155e+02      
1.3918304e+02 1.7869043e+02      
1.3901283e+02 1.7803472e+02      
1.3886496e+02 1.7727548e+02      
1.3877157e+02 1.7643404e+02      
1.3882841e+02 1.7558245e+02      
1.3909923e+02 1.7478259e+02      
1.3958189e+02 1.7406985e+02      
1.4022453e+02 1.7346504e+02      
1.4095935e+02 1.7297845e+02      
1.4175804e+02 1.7260810e+02      
1.4266792e+02 1.7233849e+02      
1.4378029e+02 1.7214241e+02      
1.4517918e+02 1.7198520e+02      
1.4691035e+02 1.7182743e+02      
1.4895509e+02 1.7162105e+02      
1.5119658e+02 1.7129763e+02      
1.5345739e+02 1.7077508e+02      
1.5564784e+02 1.6999829e+02      
1.6163702e+02 1.5760082e+02      
1.6148185e+02 1.5700980e+02      
1.6137512e+02 1.5633908e+02      
1.6125793e+02 1.5559213e+02      
1.6113335e+02 1.5477262e+02      
1.6107344e+02 1.5390155e+02      
1.6118131e+02 1.5301850e+02      
1.6152634e+02 1.5216700e+02      
1.6210012e+02 1.5138638e+02      
1.6280558e+02 1.5071097e+02      
1.6347982e+02 1.5016498e+02      
1.6402694e+02 1.4975383e+02      
1.6456619e+02 1.4946103e+02      
1.6529380e+02 1.4925229e+02      
1.6636200e+02 1.4908694e+02      
1.6786535e+02 1.4892777e+02      
1.6983073e+02 1.4873996e+02      
1.7208277e+02 1.4844550e+02      
1.7412482e+02 1.4787282e+02      
1.7576906e+02 1.4694652e+02      
1.8077115e+02 1.3300940e+02      
1.8094418e+02 1.3234586e+02      
1.8103995e+02 1.3159442e+02      
1.8097677e+02 1.3076827e+02      
1.8079871e+02 1.2988065e+02      
1.8065770e+02 1.2895081e+02      
1.8073832e+02 1.2800556e+02      
1.8115909e+02 1.2707704e+02      
1.8191380e+02 1.2620572e+02      
1.8285046e+02 1.2544429e+02      
1.8360197e+02 1.2484190e+02      
1.8371873e+02 1.2441317e+02      
1.8366802e+02 1.2413847e+02      
1.8384759e+02 1.2396267e+02      
1.8447416e+02 1.2382906e+02      
1.8568797e+02 1.2370218e+02      
1.8762296e+02 1.2358055e+02      
1.9025028e+02 1.2345280e+02      
1.9214489e+02 1.2288553e+02      
1.9315351e+02 1.2184192e+02      
1.9696605e+02 1.0642222e+02      
1.9764052e+02 1.0567857e+02      
1.9802709e+02 1.0484604e+02      
1.9797164e+02 1.0394174e+02      
1.9757850e+02 1.0298110e+02      
1.9715505e+02 1.0197961e+02      
1.9707995e+02 1.0095574e+02      
1.9757355e+02 9.9925678e+01      
1.9864736e+02 9.8923120e+01      
2.0008983e+02 9.8029490e+01      
2.0130551e+02 9.7364165e+01      
2.0057560e+02 9.6945360e+01      
1.9961906e+02 9.6757799e+01      
1.9903895e+02 9.6677166e+01      
1.9908501e+02 9.6613710e+01      
1.9987542e+02 9.6528748e+01      
2.0154529e+02 9.6421125e+01      
2.0403158e+02 9.6257599e+01      
2.0563799e+02 9.5680101e+01      
2.0615425e+02 9.4632761e+01      
2.0997546e+02 7.8258580e+01      
2.1154851e+02 7.7432081e+01      
2.1237386e+02 7.6512969e+01      
2.1221217e+02 7.5529842e+01      
2.1129180e+02 7.4497671e+01      
2.1015207e+02 7.3418332e+01      
2.0970786e+02 7.2320482e+01      
2.1025990e+02 7.1177069e+01      
2.1178950e+02 6.9984519e+01      
2.1389522e+02 6.8872795e+01      
2.1476037e+02 6.8115995e+01      
2.1399217e+02 6.7749994e+01      
2.1195989e+02 6.7756971e+01      
2.1044595e+02 6.7856203e+01      
2.0981147e+02 6.7899791e+01      
2.1005543e+02 6.7859183e+01      
2.1116883e+02 6.7734799e+01      
2.1304914e+02 6.7478985e+01      
2.1419354e+02 6.6899721e+01      
2.1443048e+02 6.5936486e+01      
2.1926741e+02 4.8925179e+01      
2.2244074e+02 4.8001160e+01      
2.2373840e+02 4.6961002e+01      
2.2322690e+02 4.5903333e+01      
2.2138732e+02 4.4837314e+01      
