3.6298486e+01 2.3075348e+02      
3.6794217e+01 2.2979615e+02      
3.7365767e+01 2.2889488e+02      
3.7303996e+01 2.2797757e+02      
3.6957071e+01 2.2716075e+02      
3.6623115e+01 2.2650375e+02      
3.6396114e+01 2.2601008e+02      
3.6285777e+01 2.2566871e+02      
3.6254322e+01 2.2546729e+02      
3.6251768e+01 2.2540165e+02      
3.6247495e+01 2.2548124e+02      
3.6235854e+01 2.2572863e+02      
3.6235396e+01 2.2616980e+02      
3.6298429e+01 2.2681848e+02      
3.6515090e+01 2.2766651e+02      
3.7007768e+01 2.2868410e+02      
3.7907074e+01 2.2982697e+02      
3.9313157e+01 2.3104605e+02      
4.1280832e+01 2.3229252e+02      
4.3830677e+01 2.3351767e+02      
6.6102908e+01 2.2164569e+02      
6.7417910e+01 2.2074254e+02      
6.9287441e+01 2.1996057e+02      
6.9030723e+01 2.1889833e+02      
6.8386864e+01 2.1798851e+02      
6.7890411e+01 2.1726957e+02      
6.7612103e+01 2.1671721e+02      
6.7521108e+01 2.1629434e+02      
6.7511034e+01 2.1596781e+02      
6.7461326e+01 2.1572301e+02      
6.7320432e+01 2.1557200e+02      
6.7077013e+01 2.1555904e+02      
6.6727130e+01 2.1574481e+02      
6.6323946e+01 2.1616457e+02      
6.5978880e+01 2.1681274e+02      
6.5869755e+01 2.1764760e+02      
6.6215757e+01 2.1860536e+02      
6.7154145e+01 2.1962584e+02      
6.8726475e+01 2.2065787e+02      
7.0930857e+01 2.2165249e+02      
9.4090163e+01 2.0897532e+02      
9.5993066e+01 2.0802044e+02      
9.8734551e+01 2.0712090e+02      
9.9438594e+01 2.0613037e+02      
9.8469718e+01 2.0517860e+02      
9.7880453e+01 2.0443532e+02      
9.7549210e+01 2.0387369e+02      
9.7608722e+01 2.0341135e+02      
9.7756490e+01 2.0298056e+02      
9.7704334e+01 2.0254980e+02      
9.7426817e+01 2.0212517e+02      
9.6981414e+01 2.0178090e+02      
9.6226899e+01 2.0167202e+02      
9.5255620e+01 2.0186295e+02      
9.4181301e+01 2.0234393e+02      
9.3215698e+01 2.0305324e+02      
9.2871358e+01 2.0387058e+02      
9.3296179e+01 2.0472587e+02      
9.4454193e+01 2.0557552e+02      
9.6297206e+01 2.0637410e+02      
1.1961288e+02 1.9298910e+02      
1.2168408e+02 1.9192107e+02      
1.2464879e+02 1.9081800e+02      
1.2578772e+02 1.8983550e+02      
1.2583057e+02 1.8894685e+02      
1.2569297e+02 1.8821978e+02      
1.2536722e+02 1.8771719e+02      
1.2610767e+02 1.8729212e+02      
1.2670651e+02 1.8679343e+02      
1.2666082e+02 1.8618058e+02      
1.2606986e+02 1.8543558e+02      
1.2537034e+02 1.8461214e+02      
1.2401778e+02 1.8416575e+02      
1.2239791e+02 1.8413567e+02      
1.2052494e+02 1.8448572e+02      
1.1833658e+02 1.8516383e+02      
1.1727899e+02 1.8588046e+02      
1.1723368e+02 1.8659766e+02      
1.1800818e+02 1.8729667e+02      
1.1950302e+02 1.8793725e+02      
1.4225115e+02 1.7400977e+02      
1.4404337e+02 1.7285271e+02      
1.4649803e+02 1.7161000e+02      
1.4709588e+02 1.7068930e+02      
1.4761803e+02 1.6980481e+02      
1.4835375e+02 1.6903592e+02      
1.4974723e+02 1.6848229e+02      
1.5239856e+02 1.6817845e+02      
1.5370836e+02 1.6761805e+02      
1.5358818e+02 1.6684966e+02      
1.5217507e+02 1.6584728e+02      
1.4964976e+02 1.6454382e+02      
1.4726485e+02 1.6381880e+02      
1.4504547e+02 1.6358720e+02      
1.4275012e+02 1.6377622e+02      
1.4023200e+02 1.6435875e+02      
1.3886337e+02 1.6494803e+02      
1.3851453e+02 1.6553742e+02      
1.3898514e+02 1.6611639e+02      
1.4016983e+02 1.6664146e+02      
1.6182991e+02 1.5238025e+02      
1.6305243e+02 1.5119380e+02      
1.6445370e+02 1.4998800e+02      
1.6540852e+02 1.4889792e+02      
1.6633225e+02 1.4789801e+02      
1.6765209e+02 1.4700859e+02      
1.6991236e+02 1.4628232e+02      
1.7337159e+02 1.4571803e+02      
1.7498575e+02 1.4499314e+02      
1.7469080e+02 1.4411175e+02      
1.7253300e+02 1.4308196e+02      
1.6851906e+02 1.4195639e+02      
1.6532456e+02 1.4117255e+02      
1.6276738e+02 1.4077845e+02      
1.6050499e+02 1.4074173e+02      
1.5854089e+02 1.4099825e+02      
1.5727569e+02 1.4139800e+02      
1.5680353e+02 1.4186876e+02      
1.5706041e+02 1.4236426e+02      
1.5798142e+02 1.4282468e+02      
1.7832315e+02 1.2844444e+02      
1.7912721e+02 1.2719902e+02      
1.8007771e+02 1.2592563e+02      
1.8102493e+02 1.2469528e+02      
1.8206138e+02 1.2354599e+02      
1.8344531e+02 1.2249792e+02      
1.8557713e+02 1.2155171e+02      
1.8861640e+02 1.2065030e+02      
1.8990280e+02 1.1973269e+02      
1.8939917e+02 1.1876136e+02      
1.8711546e+02 1.1775731e+02      
1.8307038e+02 1.1681106e+02      
