4.6886007e+01 2.3209491e+02      
4.6824519e+01 2.3226454e+02      
4.7042139e+01 2.3243272e+02      
4.7516742e+01 2.3259470e+02      
4.8218682e+01 2.3274179e+02      
4.9109602e+01 2.3286524e+02      
5.0125606e+01 2.3296349e+02      
5.1031829e+01 2.3303905e+02      
5.1300503e+01 2.3308195e+02      
5.0782045e+01 2.3310669e+02      
4.9719165e+01 2.3313587e+02      
4.8710069e+01 2.3320706e+02      
4.8029681e+01 2.3332826e+02      
4.7754737e+01 2.3349592e+02      
4.7919386e+01 2.3370414e+02      
4.8542356e+01 2.3394318e+02      
4.9634213e+01 2.3419862e+02      
5.1199943e+01 2.3445135e+02      
5.3239997e+01 2.3467791e+02      
5.5750750e+01 2.3485114e+02      
7.6669344e+01 2.2429817e+02      
7.6773887e+01 2.2461625e+02      
7.7181488e+01 2.2490707e+02      
7.7876406e+01 2.2516233e+02      
7.8837677e+01 2.2536476e+02      
8.0051494e+01 2.2549231e+02      
8.1552508e+01 2.2553608e+02      
8.3246386e+01 2.2552132e+02      
8.3617935e+01 2.2540178e+02      
8.2582526e+01 2.2522931e+02      
8.0368561e+01 2.2501431e+02      
7.8584383e+01 2.2484960e+02      
7.7363022e+01 2.2472144e+02      
7.6663711e+01 2.2462420e+02      
7.6473994e+01 2.2455468e+02      
7.6788130e+01 2.2450488e+02      
7.7601899e+01 2.2446102e+02      
7.8910401e+01 2.2440374e+02      
8.0706895e+01 2.2430877e+02      
8.2982133e+01 2.2414762e+02      
1.0492992e+02 2.1298493e+02      
1.0520734e+02 2.1344663e+02      
1.0581426e+02 2.1386345e+02      
1.0674111e+02 2.1422565e+02      
1.0796585e+02 2.1450483e+02      
1.0946648e+02 2.1465028e+02      
1.1128011e+02 2.1460583e+02      
1.1324520e+02 2.1436024e+02      
1.1353702e+02 2.1401520e+02      
1.1203149e+02 2.1364283e+02      
1.0909139e+02 2.1328311e+02      
1.0667207e+02 2.1290875e+02      
1.0495693e+02 2.1253475e+02      
1.0385462e+02 2.1217658e+02      
1.0331856e+02 2.1183828e+02      
1.0332278e+02 2.1151427e+02      
1.0385032e+02 2.1119119e+02      
1.0488754e+02 2.1084917e+02      
1.0642127e+02 2.1046269e+02      
1.0843713e+02 2.1000156e+02      
1.3120362e+02 1.9835331e+02      
1.3164916e+02 1.9894919e+02      
1.3245453e+02 1.9949375e+02      
1.3362162e+02 1.9998430e+02      
1.3512174e+02 2.0038892e+02      
1.3686879e+02 2.0061370e+02      
1.3878470e+02 2.0050988e+02      
1.4063803e+02 2.0000490e+02      
1.4060974e+02 1.9937895e+02      
1.3864909e+02 1.9874500e+02      
1.3523805e+02 1.9820780e+02      
1.3238710e+02 1.9760334e+02      
1.3028893e+02 1.9697385e+02      
1.2884375e+02 1.9635676e+02      
1.2799396e+02 1.9576092e+02      
1.2770427e+02 1.9518132e+02      
1.2795037e+02 1.9460411e+02      
1.2871285e+02 1.9400832e+02      
1.2997378e+02 1.9336676e+02      
1.3171473e+02 1.9264687e+02      
1.5505853e+02 1.8064804e+02      
1.5565158e+02 1.8135950e+02      
1.5663778e+02 1.8202323e+02      
1.5804870e+02 1.8265971e+02      
1.5989003e+02 1.8327372e+02      
1.6198405e+02 1.8374492e+02      
1.6385805e+02 1.8371172e+02      
1.6522236e+02 1.8303745e+02      
1.6457445e+02 1.8208606e+02      
1.6203403e+02 1.8100062e+02      
1.5834886e+02 1.8010760e+02      
1.5527238e+02 1.7919242e+02      
1.5291878e+02 1.7828575e+02      
1.5120775e+02 1.7741271e+02      
1.5009112e+02 1.7657444e+02      
1.4953537e+02 1.7576245e+02      
1.4951497e+02 1.7496123e+02      
1.5000824e+02 1.7414839e+02      
1.5099464e+02 1.7329454e+02      
1.5245307e+02 1.7236402e+02      
1.7610521e+02 1.6015873e+02      
1.7680406e+02 1.6095342e+02      
1.7792137e+02 1.6170397e+02      
1.7953362e+02 1.6246210e+02      
1.8176257e+02 1.6332211e+02      
1.8455254e+02 1.6430825e+02      
1.8629793e+02 1.6447033e+02      
1.8667028e+02 1.6384463e+02      
1.8515085e+02 1.6257252e+02      
1.8169903e+02 1.6072639e+02      
1.7810922e+02 1.5922208e+02      
1.7499816e+02 1.5793233e+02      
1.7249695e+02 1.5674559e+02      
1.7059326e+02 1.5563081e+02      
1.6925985e+02 1.5457212e+02      
1.6847160e+02 1.5355596e+02      
1.6820621e+02 1.5256569e+02      
1.6844270e+02 1.5157804e+02      
1.6915988e+02 1.5056127e+02      
1.7033529e+02 1.4947543e+02      
1.9400938e+02 1.3722009e+02      
1.9475059e+02 1.3805210e+02      
1.9590758e+02 1.3882894e+02      
1.9758596e+02 1.3961548e+02      
1.9996151e+02 1.4052525e+02      
2.0293259e+02 1.4155763e+02      
2.0447092e+02 1.4174579e+02      
2.0426306e+02 1.4108106e+02      
2.0212933e+02 1.3963241e+02      
1.9817867e+02 1.3750161e+02      
1.9448105e+02 1.3565748e+02      
1.9133976e+02 1.3408314e+02      
1.8875417e+02 1.3266006e+02      
1.8671650e+02 1.3133544e+02      
1.8521237e+02 1.3008575e+02      
1.8422596e+02 1.2889750e+02      
1.8374045e+02 1.2775669e+02      
1.8373740e+02 1.2664154e+02      
1.8419631e+02 1.2551814e+02      
1.8509444e+02 1.2434038e+02      
2.0850545e+02 1.1221217e+02      
2.0921281e+02 1.1302926e+02      
2.1029092e+02 1.1375920e+02      
2.1184249e+02 1.1445645e+02      
2.1404595e+02 1.1520613e+02      
2.1680251e+02 1.1598336e+02      
2.1802192e+02 1.1600495e+02      
2.1746181e+02 1.1524105e+02      
2.1505196e+02 1.1374671e+02      
2.1094713e+02 1.1163460e+02      
2.0723372e+02 1.0970057e+02      
2.0410234e+02 1.0797602e+02      
2.0148319e+02 1.0638567e+02      
1.9935879e+02 1.0489271e+02      
1.9772343e+02 1.0348356e+02      
1.9657108e+02 1.0215478e+02      
1.9589147e+02 1.0090236e+02      
1.9566933e+02 9.9711106e+01      
1.9588535e+02 9.8545663e+01      
1.9651724e+02 9.7349515e+01      
2.1940594e+02 8.5556995e+01      
2.2000725e+02 8.6311227e+01      
2.2089271e+02 8.6930448e+01      
2.2212621e+02 8.7445506e+01      
2.2382348e+02 8.7895864e+01      
2.2592219e+02 8.8244409e+01      
2.2663701e+02 8.7975179e+01      
2.2582468e+02 8.7074271e+01      
2.2345395e+02 8.5609248e+01      
2.1963650e+02 8.3682463e+01      
2.1615691e+02 8.1810758e+01      
2.1313753e+02 8.0036373e+01      
2.1053820e+02 7.8337801e+01      
2.0836473e+02 7.6711506e+01      
2.0662947e+02 7.5166859e+01      
2.0533948e+02 7.3720784e+01      
2.0449195e+02 7.2389920e+01      
2.0407371e+02 7.1176349e+01      
2.0406559e+02 7.0045598e+01      
2.0444658e+02 6.8919917e+01      
2.2660283e+02 5.7710183e+01      
2.2704697e+02 5.8365937e+01      
2.2766545e+02 5.8834042e+01      
2.2846255e+02 5.9120439e+01      
2.2940222e+02 5.9214641e+01      
2.3022194e+02 5.9037001e+01      
2.3027111e+02 5.8411098e+01      
2.2926946e+02 5.7318508e+01      
2.2717860e+02 5.5900867e+01      
2.2426642e+02 5.4272072e+01      
2.2123227e+02 5.2536262e+01      
2.1839306e+02 5.0760008e+01      
2.1584416e+02 4.8982884e+01      
2.1364200e+02 4.7238715e+01      
2.1182650e+02 4.5564899e+01      
2.1042191e+02 4.4005588e+01      
2.0943378e+02 4.2610921e+01      
2.0884625e+02 4.1426213e+01      
2.0863438e+02 4.0431870e+01      
2.0878256e+02 3.9493096e+01      
2.3006050e+02 2.9148969e+01      
2.3032606e+02 2.9685596e+01      
2.3066015e+02 2.9987671e+01      
2.3102720e+02 3.0045648e+01      
2.3133568e+02 2.9831976e+01      
2.3138961e+02 2.9287027e+01      
2.3092844e+02 2.8327002e+01      
2.2978639e+02 2.6939492e+01      
2.2785993e+02 2.5506569e+01      
2.2533140e+02 2.4100277e+01      
2.2259964e+02 2.2468577e+01      
2.1990582e+02 2.0682227e+01      
2.1739315e+02 1.8822292e+01      
2.1515717e+02 1.6950958e+01      
2.1326535e+02 1.5130282e+01      
2.1176208e+02 1.3431474e+01      
2.1066591e+02 1.1942106e+01      
2.0995022e+02 1.0801355e+01      
2.0954712e+02 1.0127576e+01      
2.0948083e+02 9.5437652e+00      
2.2980416e+02 3.5937805e-01      
2.2989574e+02 7.6918696e-01      
2.2997090e+02 9.0841572e-01      
2.2998319e+02 7.6158486e-01      
2.2984951e+02 3.0252365e-01      
2.2944501e+02 -5.0742449e-01      
2.2863342e+02 -1.7161437e+00      
2.2731479e+02 -3.2977023e+00      
2.2540245e+02 -4.7994563e+00      
2.2300952e+02 -6.1802708e+00      
2.2039949e+02 -7.8087800e+00      
2.1775782e+02 -9.6512906e+00      
2.1522875e+02 -1.1623975e+01      
2.1292758e+02 -1.3653468e+01      
2.1094457e+02 -1.5662093e+01      
2.0934637e+02 -1.7560148e+01      
2.0817156e+02 -1.9219827e+01      
2.0740022e+02 -2.0382691e+01      
2.0679385e+02 -2.0343763e+01      
2.0654820e+02 -2.0392352e+01      
2.2590987e+02 -2.8175130e+01      
2.2584745e+02 -2.7890633e+01      
2.2570639e+02 -2.7901687e+01      
2.2544473e+02 -2.8225389e+01      
2.2500022e+02 -2.8883240e+01      
2.2429258e+02 -2.9897201e+01      
2.2323506e+02 -3.1281501e+01      
2.2174486e+02 -3.2978323e+01      
2.1976034e+02 -3.4569506e+01      
2.1736671e+02 -3.6042321e+01      
2.1474516e+02 -3.7755166e+01      
2.1205368e+02 -3.9703937e+01      
2.0943401e+02 -4.1829125e+01      
2.0701417e+02 -4.4060945e+01      
2.0490459e+02 -4.6315241e+01      
2.0319409e+02 -4.8476657e+01      
2.0193778e+02 -5.0314123e+01      
2.0102855e+02 -5.0892144e+01      
2.0038013e+02 -5.0213801e+01      
2.0005078e+02 -4.9723653e+01      
2.1849907e+02 -5.5982906e+01      
2.1830816e+02 -5.5816025e+01      
2.1799419e+02 -5.5960162e+01      
2.1752498e+02 -5.6433611e+01      
2.1685892e+02 -5.7256287e+01      
2.1594849e+02 -5.8443222e+01      
2.1474240e+02 -5.9982590e+01      
2.1314539e+02 -6.1731917e+01      
2.1102421e+02 -6.3390158e+01      
2.0851204e+02 -6.5039735e+01      
2.0576732e+02 -6.6871381e+01      
2.0292687e+02 -6.8951385e+01      
2.0012962e+02 -7.1264636e+01      
1.9751825e+02 -7.3749231e+01      
1.9522808e+02 -7.6296661e+01      
1.9337135e+02 -7.8692213e+01      
1.9199215e+02 -8.0023961e+01      
1.9104117e+02 -8.0053348e+01      
1.9046063e+02 -7.8860779e+01      
1.9013786e+02 -7.7885959e+01      
2.0773669e+02 -8.2611856e+01      
2.0744232e+02 -8.2550343e+01      
2.0699250e+02 -8.2806831e+01      
2.0636526e+02 -8.3401787e+01      
2.0553654e+02 -8.4358595e+01      
2.0448635e+02 -8.5701177e+01      
2.0321299e+02 -8.7450866e+01      
2.0166642e+02 -8.9507973e+01      
1.9932256e+02 -9.1142896e+01      
1.9659408e+02 -9.2794588e+01      
1.9363627e+02 -9.4673828e+01      
1.9055338e+02 -9.6869145e+01      
1.8747755e+02 -9.9399754e+01      
1.8458321e+02 -1.0217977e+02      
1.8206147e+02 -1.0497094e+02      
1.8010672e+02 -1.0686828e+02      
1.7868660e+02 -1.0769012e+02      
1.7775476e+02 -1.0733017e+02      
1.7728114e+02 -1.0581943e+02      
1.7703904e+02 -1.0438258e+02      
1.9383056e+02 -1.0763647e+02      
1.9345466e+02 -1.0766443e+02      
1.9289840e+02 -1.0800874e+02      
1.9214802e+02 -1.0869212e+02      
1.9119157e+02 -1.0974325e+02      
1.9002556e+02 -1.1119973e+02      
1.8866753e+02 -1.1311537e+02      
1.8707429e+02 -1.1541787e+02      
1.8474796e+02 -1.1728940e+02      
1.8178644e+02 -1.1882209e+02      
1.7858086e+02 -1.2066270e+02      
1.7516972e+02 -1.2290450e+02      
1.7169438e+02 -1.2567655e+02      
1.6841474e+02 -1.2874368e+02      
1.6578675e+02 -1.3105054e+02      
1.6385496e+02 -1.3237450e+02      
1.6248379e+02 -1.3274788e+02      
1.6158665e+02 -1.3217677e+02      
1.6114358e+02 -1.3070870e+02      
1.6107183e+02 -1.2870621e+02      
1.7703054e+02 -1.3066453e+02      
1.7659147e+02 -1.3076343e+02      
1.7595179e+02 -1.3116773e+02      
1.7510306e+02 -1.3190054e+02      
1.7403945e+02 -1.3299288e+02      
1.7276226e+02 -1.3448951e+02      
1.7128681e+02 -1.3646035e+02      
1.6957229e+02 -1.3884922e+02      
1.6720734e+02 -1.4079910e+02      
1.6424575e+02 -1.4243948e+02      
1.6087451e+02 -1.4423522e+02      
1.5710365e+02 -1.4636056e+02      
1.5312048e+02 -1.4940556e+02      
1.4948311e+02 -1.5228099e+02      
1.4682754e+02 -1.5408019e+02      
1.4516624e+02 -1.5469797e+02      
1.4395003e+02 -1.5464901e+02      
1.4310044e+02 -1.5390771e+02      
1.4267384e+02 -1.5239881e+02      
1.4266800e+02 -1.5023825e+02      
1.5762629e+02 -1.5134323e+02      
1.5713952e+02 -1.5149356e+02      
1.5643536e+02 -1.5192884e+02      
1.5550824e+02 -1.5266950e+02      
1.5435409e+02 -1.5374293e+02      
1.5297219e+02 -1.5518965e+02      
