4.1860199e+01 2.3905808e+02      
4.1793142e+01 2.3938057e+02      
4.2090916e+01 2.3984505e+02      
4.2492734e+01 2.4036118e+02      
4.2383360e+01 2.4055812e+02      
4.0225463e+01 2.3903229e+02      
3.7581466e+01 2.3722553e+02      
3.5073524e+01 2.3554908e+02      
3.2964001e+01 2.3413671e+02      
3.1330593e+01 2.3302439e+02      
3.0175259e+01 2.3221658e+02      
2.9481327e+01 2.3171026e+02      
2.9234632e+01 2.3150080e+02      
2.9428262e+01 2.3157984e+02      
3.0063110e+01 2.3193142e+02      
3.1147253e+01 2.3252898e+02      
3.2694351e+01 2.3333406e+02      
3.4721023e+01 2.3429747e+02      
3.7243595e+01 2.3536200e+02      
4.0275048e+01 2.3646587e+02      
7.1213646e+01 2.3018810e+02      
7.1672957e+01 2.3071821e+02      
7.2791127e+01 2.3154498e+02      
7.4153315e+01 2.3252262e+02      
7.3961772e+01 2.3241979e+02      
7.1882858e+01 2.3096319e+02      
6.8299511e+01 2.2846228e+02      
6.5003375e+01 2.2618876e+02      
6.2401087e+01 2.2433424e+02      
6.0467098e+01 2.2287310e+02      
5.9093339e+01 2.2175710e+02      
5.8209746e+01 2.2096439e+02      
5.7775504e+01 2.2048688e+02      
5.7769232e+01 2.2031854e+02      
5.8184406e+01 2.2044627e+02      
5.9027179e+01 2.2084337e+02      
6.0313801e+01 2.2146683e+02      
6.2066288e+01 2.2225929e+02      
6.4306964e+01 2.2315389e+02      
6.7053616e+01 2.2407986e+02      
9.8808384e+01 2.1747050e+02      
9.9650799e+01 2.1806384e+02      
1.0157467e+02 2.1912564e+02      
1.0290774e+02 2.1974414e+02      
1.0269966e+02 2.1940261e+02      
1.0066208e+02 2.1794243e+02      
9.7137622e+01 2.1555361e+02      
9.3103781e+01 2.1278760e+02      
9.0189312e+01 2.1060137e+02      
8.8097337e+01 2.0886266e+02      
8.6593986e+01 2.0747527e+02      
8.5573802e+01 2.0641486e+02      
8.4979526e+01 2.0568134e+02      
8.4779675e+01 2.0528021e+02      
8.4962097e+01 2.0520825e+02      
8.5533239e+01 2.0544184e+02      
8.6516144e+01 2.0593199e+02      
8.7943661e+01 2.0660860e+02      
8.9848813e+01 2.0739044e+02      
9.2256924e+01 2.0819464e+02      
1.2410988e+02 2.0107864e+02      
1.2481365e+02 2.0140451e+02      
1.2614623e+02 2.0191666e+02      
1.2775295e+02 2.0235756e+02      
1.2768623e+02 2.0186758e+02      
1.2556157e+02 2.0031335e+02      
1.2183042e+02 1.9785196e+02      
1.1845661e+02 1.9535726e+02      
1.1579025e+02 1.9312873e+02      
1.1376542e+02 1.9121244e+02      
1.1225224e+02 1.8959434e+02      
1.1116557e+02 1.8828042e+02      
1.1045119e+02 1.8729460e+02      
1.1007312e+02 1.8666809e+02      
1.1001326e+02 1.8642026e+02      
1.1027957e+02 1.8653632e+02      
1.1090871e+02 1.8695718e+02      
1.1195440e+02 1.8758999e+02      
1.1346810e+02 1.8833027e+02      
1.1548578e+02 1.8907893e+02      
1.4686502e+02 1.8135561e+02      
1.4727973e+02 1.8130174e+02      
1.4791627e+02 1.8131138e+02      
1.4857412e+02 1.8121166e+02      
1.4872194e+02 1.8060412e+02      
1.4645286e+02 1.7893577e+02      
1.4371066e+02 1.7678698e+02      
1.4113066e+02 1.7450645e+02      
1.3892818e+02 1.7229491e+02      
1.3713500e+02 1.7024919e+02      
1.3571733e+02 1.6841897e+02      
1.3463310e+02 1.6684683e+02      
1.3384578e+02 1.6558988e+02      
1.3331541e+02 1.6472427e+02      
1.3300702e+02 1.6431727e+02      
1.3292552e+02 1.6437498e+02      
1.3313371e+02 1.6481672e+02      
1.3372740e+02 1.6550299e+02      
1.3478959e+02 1.6628963e+02      
1.3636818e+02 1.6705799e+02      
1.6690350e+02 1.5876281e+02      
1.6708269e+02 1.5833458e+02      
1.6716850e+02 1.5796619e+02      
1.6695964e+02 1.5755396e+02      
1.6639718e+02 1.5661226e+02      
1.6493996e+02 1.5502613e+02      
1.6306511e+02 1.5302044e+02      
1.6117564e+02 1.5081523e+02      
1.5945373e+02 1.4856723e+02      
1.5796439e+02 1.4638180e+02      
1.5670826e+02 1.4432917e+02      
1.5567713e+02 1.4246810e+02      
1.5486993e+02 1.4087946e+02      
1.5423832e+02 1.3971041e+02      
1.5368497e+02 1.3913970e+02      
1.5318969e+02 1.3922392e+02      
1.5286854e+02 1.3982989e+02      
1.5291457e+02 1.4070737e+02      
1.5346224e+02 1.4164544e+02      
1.5456147e+02 1.4251280e+02      
1.8363188e+02 1.3414024e+02      
1.8361316e+02 1.3342663e+02      
1.8341422e+02 1.3272313e+02      
1.8288924e+02 1.3196937e+02      
1.8217177e+02 1.3074717e+02      
1.8112397e+02 1.2906228e+02      
1.7983321e+02 1.2702755e+02      
1.7848824e+02 1.2477584e+02      
1.7721823e+02 1.2242499e+02      
1.7606594e+02 1.2006809e+02      
1.7500422e+02 1.1777201e+02      
1.7403077e+02 1.1557997e+02      
1.7325675e+02 1.1353885e+02      
1.7266720e+02 1.1186572e+02      
1.7190264e+02 1.1107714e+02      
1.7088090e+02 1.1132715e+02      
1.6980574e+02 1.1237824e+02      
1.6917167e+02 1.1364361e+02      
1.6915467e+02 1.1484139e+02      
1.6975505e+02 1.1587789e+02      
1.9693751e+02 1.0799130e+02      
1.9677398e+02 1.0708312e+02      
1.9650999e+02 1.0604726e+02      
1.9607327e+02 1.0482783e+02      
1.9547197e+02 1.0329076e+02      
1.9469779e+02 1.0141128e+02      
1.9380262e+02 9.9241869e+01      
1.9289230e+02 9.6860537e+01      
1.9205329e+02 9.4351015e+01      
1.9129594e+02 9.1793273e+01      
1.9048358e+02 8.9249225e+01      
1.8942468e+02 8.6731703e+01      
1.8860084e+02 8.4152555e+01      
1.8831619e+02 8.1575862e+01      
1.8734913e+02 8.0509127e+01      
1.8570382e+02 8.1075773e+01      
1.8350566e+02 8.3051973e+01      
1.8212608e+02 8.4871326e+01      
1.8155715e+02 8.6388554e+01      
1.8167831e+02 8.7632964e+01      
2.0704703e+02 8.0357176e+01      
2.0684358e+02 7.9263836e+01      
2.0661810e+02 7.7943829e+01      
2.0630610e+02 7.6383652e+01      
2.0587478e+02 7.4554425e+01      
2.0532756e+02 7.2451708e+01      
2.0472252e+02 7.0100875e+01      
2.0416561e+02 6.7542926e+01      
2.0375586e+02 6.4832656e+01      
2.0348808e+02 6.2048433e+01      
2.0309771e+02 5.9282760e+01      
2.0154291e+02 5.6556736e+01      
2.0021160e+02 5.3670327e+01      
1.9949801e+02 5.0646803e+01      
1.9812317e+02 4.9443305e+01      
1.9600033e+02 5.0261004e+01      
1.9329209e+02 5.2800640e+01      
1.9141870e+02 5.5045029e+01      
1.9041024e+02 5.6838254e+01      
1.9011749e+02 5.8282804e+01      
2.1382448e+02 5.1696471e+01      
2.1367213e+02 5.0412325e+01      
2.1355603e+02 4.8844505e+01      
2.1340439e+02 4.7007827e+01      
2.1315215e+02 4.4918734e+01      
2.1278188e+02 4.2597511e+01      
2.1236081e+02 4.0061299e+01      
2.1205442e+02 3.7314309e+01      
2.1203880e+02 3.4373434e+01      
2.1223983e+02 3.1340458e+01      
2.1157065e+02 2.8445799e+01      
2.0992447e+02 2.5671613e+01      
2.0772124e+02 2.2850959e+01      
2.0613571e+02 1.9825113e+01      
2.0420298e+02 1.8670500e+01      
