3.2902642e+01 2.5313848e+02      
3.0868782e+01 2.5309993e+02      
2.9168576e+01 2.5301822e+02      
2.7800837e+01 2.5291532e+02      
2.6762947e+01 2.5281096e+02      
2.6053264e+01 2.5272196e+02      
2.5672241e+01 2.5266186e+02      
2.5621089e+01 2.5264032e+02      
2.5900012e+01 2.5266274e+02      
2.6508479e+01 2.5272989e+02      
2.7447583e+01 2.5283775e+02      
2.8722821e+01 2.5297737e+02      
3.0345292e+01 2.5313499e+02      
3.2330384e+01 2.5329249e+02      
3.4694563e+01 2.5342802e+02      
3.7451777e+01 2.5351680e+02      
4.0610802e+01 2.5353186e+02      
4.4173972e+01 2.5344462e+02      
4.8137054e+01 2.5322546e+02      
5.2489782e+01 2.5284422e+02      
6.0532507e+01 2.4416253e+02      
5.8533456e+01 2.4410899e+02      
5.6864711e+01 2.4399125e+02      
5.5520729e+01 2.4383457e+02      
5.4493110e+01 2.4366149e+02      
5.3776682e+01 2.4349136e+02      
5.3373083e+01 2.4334012e+02      
5.3285462e+01 2.4321952e+02      
5.3512378e+01 2.4313648e+02      
5.4048175e+01 2.4309286e+02      
5.4888578e+01 2.4308516e+02      
5.6037257e+01 2.4310420e+02      
5.7508899e+01 2.4313511e+02      
5.9326686e+01 2.4315793e+02      
6.1515967e+01 2.4314859e+02      
6.4097824e+01 2.4308004e+02      
6.7085161e+01 2.4292316e+02      
7.0481593e+01 2.4264738e+02      
7.4282110e+01 2.4222126e+02      
7.8474434e+01 2.4161288e+02      
8.6875928e+01 2.3142144e+02      
8.4943344e+01 2.3132675e+02      
8.3338292e+01 2.3114945e+02      
8.2048843e+01 2.3091889e+02      
8.1053864e+01 2.3066054e+02      
8.0339054e+01 2.3039589e+02      
7.9914898e+01 2.3014407e+02      
7.9793768e+01 2.2991939e+02      
7.9971784e+01 2.2973031e+02      
8.0431951e+01 2.2958003e+02      
8.1157292e+01 2.2946603e+02      
8.2146149e+01 2.2937911e+02      
8.3419421e+01 2.2930293e+02      
8.5014769e+01 2.2921490e+02      
8.6972897e+01 2.2908797e+02      
8.9325605e+01 2.2889233e+02      
9.2090615e+01 2.2859653e+02      
9.5271911e+01 2.2816804e+02      
9.8862330e+01 2.2757359e+02      
1.0284634e+02 2.2677955e+02      
1.1151744e+02 2.1513904e+02      
1.0968340e+02 2.1497344e+02      
1.0817914e+02 2.1470966e+02      
1.0698760e+02 2.1438329e+02      
1.0606227e+02 2.1402320e+02      
1.0534198e+02 2.1364812e+02      
1.0488924e+02 2.1328542e+02      
1.0474112e+02 2.1295194e+02      
1.0488675e+02 2.1265653e+02      
1.0528384e+02 2.1240424e+02      
1.0588570e+02 2.1219486e+02      
1.0667712e+02 2.1201981e+02      
1.0769175e+02 2.1186058e+02      
1.0899673e+02 2.1169038e+02      
1.1066028e+02 2.1147778e+02      
1.1272916e+02 2.1118958e+02      
1.1522470e+02 2.1079203e+02      
1.1814824e+02 2.1025083e+02      
1.2148771e+02 2.0953107e+02      
1.2522239e+02 2.0859743e+02      
1.3406589e+02 1.9559359e+02      
1.3235978e+02 1.9532304e+02      
1.3099620e+02 1.9494073e+02      
1.2995611e+02 1.9449191e+02      
1.2916798e+02 1.9401581e+02      
1.2839745e+02 1.9351012e+02      
1.2789650e+02 1.9302841e+02      
1.2773553e+02 1.9258297e+02      
1.2789341e+02 1.9218058e+02      
1.2827463e+02 1.9182983e+02      
1.2876205e+02 1.9153660e+02      
1.2930693e+02 1.9129499e+02      
1.2997352e+02 1.9108263e+02      
1.3089557e+02 1.9086483e+02      
1.3219132e+02 1.9060316e+02      
1.3392361e+02 1.9026063e+02      
1.3611006e+02 1.8980177e+02      
1.3874248e+02 1.8919125e+02      
1.4179943e+02 1.8839289e+02      
1.4525245e+02 1.8736967e+02      
1.5415898e+02 1.7311423e+02      
1.5260110e+02 1.7269997e+02      
1.5140988e+02 1.7215929e+02      
1.5054936e+02 1.7155020e+02      
1.4978308e+02 1.7091637e+02      
1.4908216e+02 1.7028615e+02      
1.4852645e+02 1.6968666e+02      
1.4838162e+02 1.6913028e+02      
1.4865198e+02 1.6861787e+02      
1.4914697e+02 1.6816646e+02      
1.4956920e+02 1.6779901e+02      
1.4978650e+02 1.6751777e+02      
1.4994329e+02 1.6729200e+02      
1.5034374e+02 1.6706919e+02      
1.5119182e+02 1.6679942e+02      
1.5254609e+02 1.6644302e+02      
1.5439906e+02 1.6596517e+02      
1.5672118e+02 1.6533107e+02      
1.5947613e+02 1.6450377e+02      
1.6262552e+02 1.6344435e+02      
1.7147063e+02 1.4807708e+02      
1.7005295e+02 1.4747853e+02      
1.6903331e+02 1.4673261e+02      
1.6820407e+02 1.4592120e+02      
1.6746165e+02 1.4510911e+02      
1.6680213e+02 1.4433907e+02      
1.6632413e+02 1.4362786e+02      
1.6623189e+02 1.4296719e+02      
1.6680859e+02 1.4233310e+02      
1.6777783e+02 1.4175928e+02      
1.6826862e+02 1.4131942e+02      
1.6800111e+02 1.4103511e+02      
1.6727080e+02 1.4085798e+02      
1.6694557e+02 1.4068391e+02      
1.6729047e+02 1.4044864e+02      
1.6825914e+02 1.4011793e+02      
1.6978092e+02 1.3966299e+02      
1.7179293e+02 1.3905223e+02      
1.7424081e+02 1.3824816e+02      
1.7707592e+02 1.3720890e+02      
1.8573273e+02 1.2089851e+02      
1.8440086e+02 1.2007784e+02      
1.8338137e+02 1.1910393e+02      
1.8262509e+02 1.1804693e+02      
1.8190788e+02 1.1702816e+02      
1.8122247e+02 1.1611169e+02      
1.8070192e+02 1.1530032e+02      
1.8074486e+02 1.1452566e+02      
1.8172370e+02 1.1375456e+02      
1.8380416e+02 1.1299797e+02      
1.8445936e+02 1.1247981e+02      
1.8359077e+02 1.1223676e+02      
1.8132996e+02 1.1221151e+02      
1.8021803e+02 1.1214156e+02      
1.8012450e+02 1.1197563e+02      
1.8076502e+02 1.1170340e+02      
1.8199405e+02 1.1130947e+02      
1.8371787e+02 1.1076945e+02      
1.8586811e+02 1.1004374e+02      
1.8838922e+02 1.0908410e+02      
1.9675711e+02 9.2026804e+01      
1.9551024e+02 9.0934812e+01      
1.9450386e+02 8.9687549e+01      
1.9369319e+02 8.8378461e+01      
1.9298951e+02 8.7114654e+01      
1.9219958e+02 8.6051723e+01      
1.9161778e+02 8.5122901e+01      
1.9151569e+02 8.4270881e+01      
1.9227735e+02 8.3414925e+01      
1.9408984e+02 8.2500191e+01      
1.9450346e+02 8.1939786e+01      
1.9342135e+02 8.1742133e+01      
1.9098852e+02 8.1886833e+01      
1.8968828e+02 8.1922145e+01      
1.8939989e+02 8.1839814e+01      
1.8983663e+02 8.1644878e+01      
1.9084359e+02 8.1340641e+01      
1.9231811e+02 8.0921133e+01      
1.9419109e+02 8.0335090e+01      
1.9640743e+02 7.9518188e+01      
2.0441583e+02 6.1939987e+01      
2.0328788e+02 6.0512479e+01      
2.0234840e+02 5.8919062e+01      
2.0153578e+02 5.7287728e+01      
2.0075209e+02 5.5768385e+01      
1.9988981e+02 5.4508922e+01      
1.9903938e+02 5.3522618e+01      
1.9845170e+02 5.2681423e+01      
1.9834986e+02 5.1870506e+01      
1.9858013e+02 5.1113415e+01      
1.9835894e+02 5.0592562e+01      
1.9743768e+02 5.0383846e+01      
1.9611016e+02 5.0427397e+01      
1.9521002e+02 5.0515484e+01      
1.9497821e+02 5.0525735e+01      
1.9534846e+02 5.0407017e+01      
1.9621959e+02 5.0189271e+01      
1.9748532e+02 4.9960960e+01      
1.9910541e+02 4.9590263e+01      
2.0103274e+02 4.8981535e+01      
2.0862123e+02 3.1147645e+01      
2.0766231e+02 2.9304339e+01      
2.0686598e+02 2.7260978e+01      
2.0615294e+02 2.5186489e+01      
2.0541321e+02 2.3279991e+01      
2.0444516e+02 2.1799019e+01      
2.0304729e+02 2.0940840e+01      
2.0173073e+02 2.0250240e+01      
2.0073575e+02 1.9502378e+01      
1.9996704e+02 1.8771349e+01      
1.9919686e+02 1.8251321e+01      
1.9832600e+02 1.8059592e+01      
1.9749162e+02 1.8162933e+01      
1.9695763e+02 1.8395781e+01      
1.9687601e+02 1.8552183e+01      
1.9726777e+02 1.8508399e+01      
1.9809250e+02 1.8290797e+01      
1.9917163e+02 1.8386398e+01      
2.0056944e+02 1.8302921e+01      
2.0223003e+02 1.7960509e+01      
2.0931776e+02 1.9637066e-01      
2.0858926e+02 -2.1591820e+00      
2.0802951e+02 -4.7925375e+00      
2.0753363e+02 -7.4752900e+00      
2.0698700e+02 -9.9527982e+00      
2.0607179e+02 -1.1780426e+01      
2.0363340e+02 -1.2022879e+01      
2.0146039e+02 -1.2404082e+01      
1.9969242e+02 -1.3162976e+01      
1.9823172e+02 -1.4100297e+01      
1.9703246e+02 -1.4732214e+01      
1.9607986e+02 -1.4869591e+01      
1.9542104e+02 -1.4528408e+01      
1.9512108e+02 -1.3916740e+01      
1.9518822e+02 -1.3503489e+01      
1.9561974e+02 -1.3427979e+01      
1.9638791e+02 -1.3521417e+01      
1.9737693e+02 -1.3226281e+01      
1.9860790e+02 -1.3022026e+01      
2.0003037e+02 -1.3054023e+01      
2.0646991e+02 -3.0316030e+01      
2.0604037e+02 -3.3290005e+01      
2.0585865e+02 -3.6737358e+01      
2.0563531e+02 -4.0159427e+01      
2.0528712e+02 -4.3310197e+01      
2.0360040e+02 -4.4727295e+01      
2.0046018e+02 -4.4384801e+01      
1.9761520e+02 -4.4472310e+01      
1.9520053e+02 -4.5336584e+01      
1.9313437e+02 -4.6862437e+01      
1.9155483e+02 -4.7701527e+01      
1.9048062e+02 -4.7766197e+01      
1.8991825e+02 -4.7065947e+01      
1.8984081e+02 -4.5702254e+01      
1.9005246e+02 -4.4968332e+01      
1.9053119e+02 -4.4814721e+01      
1.9126836e+02 -4.4682831e+01      
1.9221080e+02 -4.4377295e+01      
1.9332187e+02 -4.3888530e+01      
1.9453643e+02 -4.3582505e+01      
2.0004863e+02 -5.9726425e+01      
1.9989748e+02 -6.3286875e+01      
2.0029519e+02 -6.7842417e+01      
2.0023671e+02 -7.1939988e+01      
1.9928766e+02 -7.4941334e+01      
1.9702991e+02 -7.6032958e+01      
1.9351035e+02 -7.5251689e+01      
1.9023483e+02 -7.5090652e+01      
1.8732276e+02 -7.5944779e+01      
1.8472550e+02 -7.7635076e+01      
1.8281732e+02 -7.8557724e+01      
1.8163035e+02 -7.8551366e+01      
1.8115371e+02 -7.7615272e+01      
1.8131542e+02 -7.5922412e+01      
1.8166468e+02 -7.5033502e+01      
1.8221834e+02 -7.4619539e+01      
1.8296951e+02 -7.4391552e+01      
1.8388217e+02 -7.4153200e+01      
1.8489985e+02 -7.3765166e+01      
1.8593678e+02 -7.3166395e+01      
1.9008849e+02 -8.7400102e+01      
1.8994606e+02 -9.1143399e+01      
1.9018657e+02 -9.5706863e+01      
1.9046360e+02 -1.0057031e+02      
1.8921472e+02 -1.0387130e+02      
1.8664180e+02 -1.0491264e+02      
1.8299532e+02 -1.0390359e+02      
1.7949286e+02 -1.0353968e+02      
1.7625290e+02 -1.0424849e+02      
1.7326518e+02 -1.0584165e+02      
1.7111440e+02 -1.0671971e+02      
1.6984297e+02 -1.0666163e+02      
1.6944223e+02 -1.0563327e+02      
1.6982223e+02 -1.0382874e+02      
1.7033886e+02 -1.0272477e+02      
1.7097575e+02 -1.0223875e+02      
1.7176462e+02 -1.0209611e+02      
1.7268509e+02 -1.0207493e+02      
1.7367270e+02 -1.0196332e+02      
1.7454049e+02 -1.0148849e+02      
1.7678571e+02 -1.1288401e+02      
1.7654244e+02 -1.1663173e+02      
1.7661070e+02 -1.2120260e+02      
1.7679934e+02 -1.2629403e+02      
1.7554954e+02 -1.2959682e+02      
1.7282706e+02 -1.3077229e+02      
1.6924717e+02 -1.2984586e+02      
1.6564419e+02 -1.2930405e+02      
1.6225857e+02 -1.2975524e+02      
1.5911554e+02 -1.3106325e+02      
1.5684351e+02 -1.3184541e+02      
1.5550589e+02 -1.3181095e+02      
1.5516066e+02 -1.3076112e+02      
1.5563212e+02 -1.2908465e+02      
1.5620933e+02 -1.2809313e+02      
