1.9307317e+01 2.2910087e+02      
1.9346796e+01 2.2673090e+02      
1.9987489e+01 2.2452764e+02      
2.1213409e+01 2.2257598e+02      
2.3015117e+01 2.2097466e+02      
2.5443137e+01 2.1985907e+02      
2.8419652e+01 2.1933311e+02      
3.0128058e+01 2.1875901e+02      
3.0470464e+01 2.1819146e+02      
2.9602406e+01 2.1769265e+02      
2.9321647e+01 2.1795091e+02      
2.9624889e+01 2.1890428e+02      
3.0343269e+01 2.2042299e+02      
3.1315795e+01 2.2234453e+02      
3.2282900e+01 2.2436338e+02      
3.2965931e+01 2.2608191e+02      
3.3708031e+01 2.2772751e+02      
3.4820677e+01 2.2944660e+02      
3.6482392e+01 2.3124964e+02      
3.8785970e+01 2.3309450e+02      
4.8139510e+01 2.1872762e+02      
4.8467531e+01 2.1619903e+02      
4.9443766e+01 2.1380420e+02      
5.1057490e+01 2.1163594e+02      
5.3294988e+01 2.0980229e+02      
5.6169632e+01 2.0843548e+02      
5.9492081e+01 2.0759801e+02      
6.1295197e+01 2.0678628e+02      
6.1531450e+01 2.0605879e+02      
6.0464154e+01 2.0553659e+02      
6.0006406e+01 2.0579501e+02      
6.0218765e+01 2.0684012e+02      
6.0971690e+01 2.0858991e+02      
6.2070661e+01 2.1089485e+02      
6.3081328e+01 2.1335647e+02      
6.2906833e+01 2.1465640e+02      
6.2718446e+01 2.1590337e+02      
6.3012882e+01 2.1732123e+02      
6.4010564e+01 2.1890277e+02      
6.5778618e+01 2.2056689e+02      
7.5560414e+01 2.0484966e+02      
7.6175017e+01 2.0212126e+02      
7.7482532e+01 1.9948075e+02      
7.9474967e+01 1.9702357e+02      
8.2118794e+01 1.9485819e+02      
8.5288684e+01 1.9309287e+02      
8.8324823e+01 1.9171604e+02      
8.9850310e+01 1.9051893e+02      
9.0034908e+01 1.8963953e+02      
8.9490159e+01 1.8925992e+02      
8.9102001e+01 1.8960897e+02      
8.9311983e+01 1.9079938e+02      
9.0231248e+01 1.9285794e+02      
9.1587925e+01 1.9562287e+02      
9.2088397e+01 1.9798234e+02      
9.1518185e+01 1.9955968e+02      
9.0189915e+01 2.0045045e+02      
8.9486917e+01 2.0159272e+02      
8.9748290e+01 2.0301422e+02      
9.0964572e+01 2.0457227e+02      
1.0110001e+02 1.8773368e+02      
1.0198653e+02 1.8476585e+02      
1.0361109e+02 1.8182656e+02      
1.0597777e+02 1.7901017e+02      
1.0907139e+02 1.7642896e+02      
1.1285342e+02 1.7422341e+02      
1.1679842e+02 1.7249166e+02      
1.1781266e+02 1.7077416e+02      
1.1754282e+02 1.6964565e+02      
1.1679040e+02 1.6922559e+02      
1.1617021e+02 1.6958719e+02      
1.1619490e+02 1.7083927e+02      
1.1724130e+02 1.7311646e+02      
1.1810425e+02 1.7568858e+02      
1.1807620e+02 1.7808090e+02      
1.1700465e+02 1.7998013e+02      
1.1521893e+02 1.8131648e+02      
1.1349702e+02 1.8236088e+02      
1.1311598e+02 1.8378968e+02      
1.1385450e+02 1.8536505e+02      
1.2432118e+02 1.6770686e+02      
1.2544953e+02 1.6446629e+02      
1.2736015e+02 1.6118123e+02      
1.3007680e+02 1.5793912e+02      
1.3361546e+02 1.5484870e+02      
1.3800862e+02 1.5205042e+02      
1.4278761e+02 1.4967570e+02      
1.4462971e+02 1.4765604e+02      
1.4362140e+02 1.4626680e+02      
1.4209315e+02 1.4574114e+02      
1.4077239e+02 1.4602474e+02      
1.4008126e+02 1.4709022e+02      
1.4020603e+02 1.4892309e+02      
1.4082748e+02 1.5141376e+02      
1.4027928e+02 1.5404513e+02      
1.3849603e+02 1.5634670e+02      
1.3596975e+02 1.5809328e+02      
1.3424963e+02 1.5979134e+02      
1.3362187e+02 1.6154704e+02      
1.3403041e+02 1.6328441e+02      
1.4482857e+02 1.4515106e+02      
1.4615011e+02 1.4161595e+02      
1.4829224e+02 1.3795108e+02      
1.5130218e+02 1.3422780e+02      
1.5521378e+02 1.3053871e+02      
1.6003974e+02 1.2701157e+02      
1.6530651e+02 1.2381932e+02      
1.6776584e+02 1.2133299e+02      
1.6736602e+02 1.1973957e+02      
1.6486269e+02 1.1916361e+02      
1.6250496e+02 1.1938614e+02      
1.6083786e+02 1.2021025e+02      
1.5998693e+02 1.2155644e+02      
1.5964321e+02 1.2352241e+02      
1.5843123e+02 1.2666970e+02      
1.5577253e+02 1.2957645e+02      
1.5335639e+02 1.3220018e+02      
1.5170989e+02 1.3458562e+02      
1.5098583e+02 1.3677387e+02      
1.5118076e+02 1.3876049e+02      
1.6227867e+02 1.2049444e+02      
1.6372433e+02 1.1666003e+02      
1.6601519e+02 1.1260382e+02      
1.6923223e+02 1.0836955e+02      
1.7345773e+02 1.0400899e+02      
1.7858815e+02 9.9661361e+01      
1.8379229e+02 9.5670345e+01      
1.8634898e+02 9.2692689e+01      
1.8634917e+02 9.0805914e+01      
1.8429947e+02 9.0031607e+01      
1.8088740e+02 9.0294368e+01      
1.7817609e+02 9.0957268e+01      
1.7640830e+02 9.1913691e+01      
1.7476097e+02 9.3985357e+01      
1.7268313e+02 9.7131285e+01      
1.6988378e+02 1.0095004e+02      
1.6747579e+02 1.0443804e+02      
1.6583379e+02 1.0744420e+02      
1.6504045e+02 1.1003566e+02      
1.6508514e+02 1.1228292e+02      
1.7639112e+02 9.4200367e+01      
1.7787250e+02 9.0082741e+01      
1.8019509e+02 8.5656184e+01      
1.8347226e+02 8.0933100e+01      
1.8790994e+02 7.5884819e+01      
1.9350928e+02 7.0582792e+01      
1.9773390e+02 6.6115532e+01      
1.9982143e+02 6.2779769e+01      
1.9982912e+02 6.0619375e+01      
1.9812003e+02 5.9618800e+01      
1.9512762e+02 5.9657001e+01      
1.9148712e+02 6.0341393e+01      
1.8847216e+02 6.1735127e+01      
1.8587959e+02 6.4048425e+01      
1.8332266e+02 6.7333213e+01      
1.8064235e+02 7.1360147e+01      
1.7813726e+02 7.5568470e+01      
1.7648190e+02 7.9009070e+01      
1.7564813e+02 8.1892487e+01      
1.7558636e+02 8.4357983e+01      
1.8695984e+02 6.6754043e+01      
1.8837775e+02 6.2388621e+01      
1.9058908e+02 5.7645924e+01      
1.9369754e+02 5.2526721e+01      
1.9787588e+02 4.6980287e+01      
2.0298357e+02 4.1081569e+01      
2.0637315e+02 3.6266602e+01      
2.0778076e+02 3.2696918e+01      
2.0741456e+02 3.0362992e+01      
2.0578924e+02 2.9162004e+01      
2.0306409e+02 2.9336606e+01      
1.9962418e+02 3.0419643e+01      
1.9584710e+02 3.2129499e+01      
1.9277735e+02 3.4577665e+01      
1.8999252e+02 3.8061774e+01      
1.8728813e+02 4.2380485e+01      
1.8507434e+02 4.6365390e+01      
1.8353609e+02 4.9840870e+01      
1.8271172e+02 5.2858271e+01      
1.8258275e+02 5.5477514e+01      
1.9386061e+02 3.8649628e+01      
1.9512147e+02 3.4082322e+01      
1.9708701e+02 2.9094522e+01      
1.9982811e+02 2.3692551e+01      
2.0334041e+02 1.7919332e+01      
2.0719579e+02 1.2052723e+01      
2.0953544e+02 7.2086742e+00      
2.1022111e+02 3.4256404e+00      
2.0915693e+02 9.9039365e-01      
2.0762654e+02 -7.0796117e-01      
2.0491768e+02 1.4706777e-02      
2.0174886e+02 1.6815122e+00      
1.9848283e+02 3.7293650e+00      
1.9554612e+02 6.0017068e+00      
1.9277301e+02 9.6152547e+00      
1.9033498e+02 1.3390129e+01      
1.8837062e+02 1.6995611e+01      
1.8697631e+02 2.0333768e+01      
1.8619474e+02 2.3377351e+01      
1.8603005e+02 2.6103404e+01      
1.9705074e+02 1.0382540e+01      
1.9808446e+02 5.6539095e+00      
1.9970129e+02 4.8846353e-01      
2.0193842e+02 -5.0656513e+00      
2.0475217e+02 -1.0955576e+01      
2.0643032e+02 -1.5675407e+01      
2.0758754e+02 -2.0235422e+01      
2.0787552e+02 -2.4521685e+01      
2.0725762e+02 -2.8209006e+01      
2.0572328e+02 -2.9943213e+01      
2.0334852e+02 -2.9462047e+01      
2.0036681e+02 -2.7085319e+01      
1.9739925e+02 -2.4470540e+01      
1.9462662e+02 -2.1814162e+01      
1.9208910e+02 -1.8789894e+01      
1.8988625e+02 -1.5589894e+01      
1.8811492e+02 -1.2368975e+01      
1.8684609e+02 -9.2007217e+00      
1.8611857e+02 -6.1591800e+00      
1.8594045e+02 -3.3307608e+00      
1.9655785e+02 -1.7545378e+01      
1.9733526e+02 -2.2419889e+01      
1.9857773e+02 -2.7786091e+01      
2.0009087e+02 -3.3246187e+01      
2.0157017e+02 -3.8426367e+01      
2.0245540e+02 -4.2907813e+01      
2.0281686e+02 -4.7180257e+01      
2.0274146e+02 -5.1909519e+01      
2.0194636e+02 -5.5623123e+01      
2.0042924e+02 -5.7482938e+01      
1.9829945e+02 -5.7237888e+01      
1.9572448e+02 -5.5173276e+01      
1.9295979e+02 -5.2132326e+01      
1.9037217e+02 -4.9532229e+01      
1.8802902e+02 -4.7003650e+01      
1.8600486e+02 -4.4338792e+01      
1.8438147e+02 -4.1486724e+01      
1.8321993e+02 -3.8466187e+01      
1.8255148e+02 -3.5386550e+01      
1.8237859e+02 -3.2408212e+01      
