2.4758962e+01 2.3245875e+02      
2.4485564e+01 2.3034380e+02      
2.3967585e+01 2.2849904e+02      
2.2627703e+01 2.2699855e+02      
2.1046713e+01 2.2586832e+02      
1.9699576e+01 2.2509151e+02      
1.8807496e+01 2.2464788e+02      
1.8446121e+01 2.2453173e+02      
1.8577251e+01 2.2474305e+02      
1.9080112e+01 2.2527336e+02      
1.9763889e+01 2.2608490e+02      
2.0295694e+01 2.2703585e+02      
2.0343464e+01 2.2791360e+02      
2.0482995e+01 2.2895795e+02      
2.1047054e+01 2.3026116e+02      
2.2125417e+01 2.3179019e+02      
2.3764158e+01 2.3349434e+02      
2.5994709e+01 2.3531684e+02      
2.8836961e+01 2.3719559e+02      
3.2299456e+01 2.3906405e+02      
5.4738132e+01 2.2168316e+02      
5.5492088e+01 2.1929512e+02      
5.5944114e+01 2.1725281e+02      
5.3930284e+01 2.1564434e+02      
5.1639713e+01 2.1449226e+02      
4.9804816e+01 2.1369779e+02      
4.8698657e+01 2.1321124e+02      
4.8372391e+01 2.1303940e+02      
4.8726205e+01 2.1320526e+02      
4.9572464e+01 2.1372908e+02      
5.0667259e+01 2.1461056e+02      
5.1430443e+01 2.1567527e+02      
5.0380156e+01 2.1604818e+02      
4.9733360e+01 2.1679393e+02      
4.9722619e+01 2.1790884e+02      
5.0308035e+01 2.1928680e+02      
5.1501272e+01 2.2085847e+02      
5.3323489e+01 2.2255901e+02      
5.5789324e+01 2.2431934e+02      
5.8902386e+01 2.2606578e+02      
8.3322323e+01 2.0729164e+02      
8.5295447e+01 2.0448576e+02      
8.5679083e+01 2.0218118e+02      
8.4033536e+01 2.0047663e+02      
8.0860161e+01 1.9939156e+02      
7.8368515e+01 1.9863177e+02      
7.7018469e+01 1.9809590e+02      
7.6834548e+01 1.9784304e+02      
7.7630944e+01 1.9794773e+02      
7.8940147e+01 1.9841812e+02      
8.0600372e+01 1.9932636e+02      
8.0685373e+01 1.9999911e+02      
7.8864064e+01 2.0022785e+02      
7.7586331e+01 2.0085636e+02      
7.7025426e+01 2.0185744e+02      
7.7090890e+01 2.0312733e+02      
7.7796360e+01 2.0460532e+02      
7.9166296e+01 2.0622597e+02      
8.1213272e+01 2.0791396e+02      
8.3935308e+01 2.0958731e+02      
1.0935944e+02 1.8968989e+02      
1.1124908e+02 1.8654819e+02      
1.1168124e+02 1.8397234e+02      
1.1032187e+02 1.8212503e+02      
1.0754077e+02 1.8096367e+02      
1.0444733e+02 1.8025086e+02      
1.0296201e+02 1.7957070e+02      
1.0297307e+02 1.7913323e+02      
1.0448874e+02 1.7913646e+02      
1.0603328e+02 1.7935757e+02      
1.0735675e+02 1.7982634e+02      
1.0717967e+02 1.8029967e+02      
1.0510686e+02 1.8067248e+02      
1.0354752e+02 1.8140066e+02      
1.0249994e+02 1.8235430e+02      
1.0201819e+02 1.8355073e+02      
1.0219776e+02 1.8497693e+02      
1.0308108e+02 1.8656782e+02      
1.0467940e+02 1.8823931e+02      
1.0698185e+02 1.8989819e+02      
1.3045103e+02 1.6987162e+02      
1.3265782e+02 1.6630127e+02      
1.3336091e+02 1.6339832e+02      
1.3214078e+02 1.6142278e+02      
1.2937508e+02 1.6021314e+02      
1.2710633e+02 1.5904387e+02      
1.2590317e+02 1.5796083e+02      
1.2585433e+02 1.5711532e+02      
1.2679855e+02 1.5661643e+02      
1.2827442e+02 1.5645422e+02      
1.3011696e+02 1.5664354e+02      
1.3037115e+02 1.5707471e+02      
1.2866812e+02 1.5777065e+02      
1.2731379e+02 1.5880943e+02      
1.2575646e+02 1.5969733e+02      
1.2466985e+02 1.6084101e+02      
1.2427774e+02 1.6226004e+02      
1.2465120e+02 1.6388145e+02      
1.2578821e+02 1.6560418e+02      
1.2765878e+02 1.6731837e+02      
1.4835360e+02 1.4775776e+02      
1.4979933e+02 1.4431459e+02      
