1.9097949e+01 2.2007719e+02      
2.1399675e+01 2.1754491e+02      
2.4556621e+01 2.1548291e+02      
2.8538323e+01 2.1397540e+02      
3.3222842e+01 2.1307195e+02      
3.8265235e+01 2.1273960e+02      
4.2870981e+01 2.1270871e+02      
4.5037331e+01 2.1177039e+02      
4.6501534e+01 2.1107478e+02      
4.7651047e+01 2.1057749e+02      
4.8264189e+01 2.0976956e+02      
4.8617309e+01 2.0892860e+02      
4.8967500e+01 2.0829598e+02      
4.9444195e+01 2.0799303e+02      
5.0002983e+01 2.0811071e+02      
5.0253508e+01 2.0867918e+02      
4.8820214e+01 2.0941196e+02      
4.7274498e+01 2.1054185e+02      
4.6202040e+01 2.1200929e+02      
4.5845949e+01 2.1372045e+02      
4.7727779e+01 2.0920782e+02      
5.0498859e+01 2.0661631e+02      
5.4269179e+01 2.0455975e+02      
5.9136209e+01 2.0317665e+02      
6.5108020e+01 2.0257237e+02      
7.1693184e+01 2.0268981e+02      
7.6721591e+01 2.0260137e+02      
7.9671793e+01 2.0213281e+02      
8.0875445e+01 2.0160026e+02      
8.2172522e+01 2.0168842e+02      
8.2215770e+01 2.0035901e+02      
8.1971306e+01 1.9892648e+02      
8.1880678e+01 1.9774083e+02      
8.2195986e+01 1.9693178e+02      
8.2775397e+01 1.9661388e+02      
8.2200323e+01 1.9676502e+02      
8.0268060e+01 1.9731206e+02      
7.7387283e+01 1.9823463e+02      
7.5179116e+01 1.9951544e+02      
7.3990202e+01 2.0102419e+02      
7.4664591e+01 1.9463767e+02      
7.7812567e+01 1.9189162e+02      
8.2035699e+01 1.8973402e+02      
8.7571233e+01 1.8835747e+02      
9.4746721e+01 1.8793127e+02      
1.0165557e+02 1.8783069e+02      
1.0715069e+02 1.8776178e+02      
1.1081167e+02 1.8768455e+02      
1.1296477e+02 1.8781162e+02      
1.1438508e+02 1.8825700e+02      
1.1478397e+02 1.8745799e+02      
1.1383403e+02 1.8548160e+02      
1.1300515e+02 1.8370101e+02      
1.1294255e+02 1.8229770e+02      
1.1249815e+02 1.8145324e+02      
1.1106247e+02 1.8122945e+02      
1.0850884e+02 1.8159913e+02      
1.0516888e+02 1.8246076e+02      
1.0186172e+02 1.8365814e+02      
9.9968317e+01 1.8501458e+02      
9.9437932e+01 1.7658093e+02      
1.0284506e+02 1.7355073e+02      
1.0726777e+02 1.7114687e+02      
1.1280323e+02 1.6954418e+02      
1.1950928e+02 1.6878083e+02      
1.2699538e+02 1.6863248e+02      
1.3304773e+02 1.6866327e+02      
1.3716165e+02 1.6888012e+02      
1.3974967e+02 1.6937831e+02      
1.4273092e+02 1.7028576e+02      
1.4398780e+02 1.7000120e+02      
1.4339793e+02 1.6855369e+02      
1.4138579e+02 1.6635673e+02      
1.3964442e+02 1.6452311e+02      
1.3830509e+02 1.6315779e+02      
1.3605598e+02 1.6258580e+02      
1.3271726e+02 1.6282838e+02      
1.2865329e+02 1.6368587e+02      
1.2538906e+02 1.6475202e+02      
1.2324089e+02 1.6596861e+02      
1.2165953e+02 1.5532585e+02      
1.2525352e+02 1.5183802e+02      
1.2970896e+02 1.4904193e+02      
1.3497226e+02 1.4714644e+02      
1.4099237e+02 1.4617629e+02      
1.4758810e+02 1.4593745e+02      
1.5415453e+02 1.4610800e+02      
1.5857178e+02 1.4660815e+02      
1.6288995e+02 1.4742500e+02      
1.6705991e+02 1.4840604e+02      
1.6896734e+02 1.4837726e+02      
1.6872525e+02 1.4740366e+02      
1.6667674e+02 1.4574094e+02      
1.6323384e+02 1.4371949e+02      
1.6001985e+02 1.4220475e+02      
1.5695100e+02 1.4132120e+02      
1.5277300e+02 1.4152458e+02      
1.4887610e+02 1.4217444e+02      
1.4573158e+02 1.4309206e+02      
1.4349987e+02 1.4419459e+02      
1.4100084e+02 1.3125220e+02      
1.4483800e+02 1.2701361e+02      
1.4929777e+02 1.2365366e+02      
1.5424130e+02 1.2146398e+02      
1.5958139e+02 1.2049024e+02      
1.6522597e+02 1.2051029e+02      
1.7107453e+02 1.2093599e+02      
1.7677828e+02 1.2162810e+02      
1.8283034e+02 1.2264728e+02      
1.8713701e+02 1.2327032e+02      
1.8915583e+02 1.2323481e+02      
1.8900505e+02 1.2256058e+02      
1.8700165e+02 1.2139927e+02      
1.8340992e+02 1.1994919e+02      
1.7856703e+02 1.1849297e+02      
1.7402839e+02 1.1770354e+02      
1.6971737e+02 1.1767609e+02      
1.6592553e+02 1.1816632e+02      
1.6284331e+02 1.1898781e+02      
1.6055656e+02 1.2002845e+02      
1.5705866e+02 1.0498219e+02      
1.6133198e+02 9.9535949e+01      
1.6578226e+02 9.5482984e+01      
1.7041042e+02 9.2997329e+01      
1.7515001e+02 9.2156603e+01      
1.7984424e+02 9.2929285e+01      
1.8527045e+02 9.3638610e+01      
1.9135165e+02 9.4309461e+01      
1.9790192e+02 9.5072999e+01      
2.0220839e+02 9.5422199e+01      
2.0404003e+02 9.5309313e+01      
2.0361766e+02 9.4795137e+01      
2.0154401e+02 9.3999351e+01      
1.9804340e+02 9.3059118e+01      
1.9334785e+02 9.2151608e+01      
1.8790618e+02 9.1513318e+01      
1.8339337e+02 9.1496350e+01      
1.7963758e+02 9.1969705e+01      
1.7657996e+02 9.2788666e+01      
1.7424832e+02 9.3840767e+01      
1.6927015e+02 7.7517053e+01      
1.7338585e+02 7.1413856e+01      
1.7762971e+02 6.6898588e+01      
1.8196887e+02 6.4164700e+01      
1.8636450e+02 6.3288775e+01      
1.9076481e+02 6.4215525e+01      
1.9601494e+02 6.4885913e+01      
2.0197409e+02 6.5292738e+01      
2.0798839e+02 6.5622053e+01      
2.1189427e+02 6.5679979e+01      
2.1345270e+02 6.5453384e+01      
2.1242095e+02 6.5000768e+01      
2.1032849e+02 6.4460052e+01      
2.0683313e+02 6.3887894e+01      
2.0244562e+02 6.3420255e+01      
1.9775740e+02 6.3205417e+01      
1.9348251e+02 6.3393047e+01      
1.8982306e+02 6.3980909e+01      
1.8680129e+02 6.4893448e+01      
1.8444049e+02 6.6038596e+01      
1.7747569e+02 4.9552723e+01      
1.8107562e+02 4.3386030e+01      
1.8493551e+02 3.8751444e+01      
1.8900221e+02 3.5831958e+01      
1.9324678e+02 3.4651963e+01      
1.9766256e+02 3.5124713e+01      
2.0286690e+02 3.5348031e+01      
2.0877157e+02 3.5279729e+01      
2.1304461e+02 3.5190722e+01      
2.1637492e+02 3.4934056e+01      
2.1812018e+02 3.4557110e+01      
2.1811157e+02 3.4150358e+01      
2.1657015e+02 3.3821217e+01      
2.1258978e+02 3.3494866e+01      
2.0821395e+02 3.3349141e+01      
2.0390012e+02 3.3454455e+01      
1.9989751e+02 3.3882064e+01      
1.9637639e+02 3.4655825e+01      
1.9341194e+02 3.5740384e+01      
