3.1693582e+01 2.3667897e+02      
3.1367637e+01 2.3513287e+02      
3.1317873e+01 2.3348237e+02      
3.1465958e+01 2.3175064e+02      
3.1732941e+01 2.3000811e+02      
3.1922832e+01 2.2833808e+02      
3.1732142e+01 2.2680234e+02      
3.1035262e+01 2.2546051e+02      
3.0023427e+01 2.2438608e+02      
2.9069979e+01 2.2365628e+02      
2.8423642e+01 2.2331867e+02      
2.8146633e+01 2.2338915e+02      
2.8209654e+01 2.2386417e+02      
2.8564987e+01 2.2472362e+02      
2.9195077e+01 2.2592956e+02      
3.0133828e+01 2.2742661e+02      
3.1452972e+01 2.2914561e+02      
3.3232838e+01 2.3100952e+02      
3.5540872e+01 2.3293912e+02      
3.8423012e+01 2.3485682e+02      
6.1066625e+01 2.2769069e+02      
6.1231817e+01 2.2619541e+02      
6.1636482e+01 2.2448396e+02      
6.2216550e+01 2.2255658e+02      
6.3054296e+01 2.2054404e+02      
6.3964662e+01 2.1860918e+02      
6.4025848e+01 2.1677243e+02      
6.2933961e+01 2.1508816e+02      
6.1068513e+01 2.1364555e+02      
5.9464636e+01 2.1260378e+02      
5.8458961e+01 2.1201172e+02      
5.7979440e+01 2.1187058e+02      
5.7876696e+01 2.1217431e+02      
5.8003253e+01 2.1290326e+02      
5.8289897e+01 2.1401559e+02      
5.8791113e+01 2.1544470e+02      
5.9634112e+01 2.1710545e+02      
6.0944924e+01 2.1890499e+02      
6.2815292e+01 2.2075190e+02      
6.5298688e+01 2.2256085e+02      
8.9037439e+01 2.1522724e+02      
8.9919102e+01 2.1392143e+02      
9.0838299e+01 2.1217971e+02      
9.1720964e+01 2.0994935e+02      
9.3036133e+01 2.0746725e+02      
9.5358372e+01 2.0522992e+02      
9.5799083e+01 2.0303860e+02      
9.4142103e+01 2.0098774e+02      
9.0636057e+01 1.9909171e+02      
8.8284163e+01 1.9774279e+02      
8.7036810e+01 1.9690618e+02      
8.6520310e+01 1.9656012e+02      
8.6414295e+01 1.9670571e+02      
8.6390687e+01 1.9733391e+02      
8.6262370e+01 1.9840261e+02      
8.6177312e+01 1.9982814e+02      
8.6400452e+01 2.0149866e+02      
8.7129848e+01 2.0329728e+02      
8.8481025e+01 2.0511755e+02      
9.0506072e+01 2.0686719e+02      
1.1490954e+02 1.9937203e+02      
1.1690245e+02 1.9851714e+02      
1.1830222e+02 1.9675449e+02      
1.1913877e+02 1.9410718e+02      
1.1992942e+02 1.9073221e+02      
1.2237956e+02 1.8777677e+02      
1.2290950e+02 1.8514182e+02      
1.2106443e+02 1.8280997e+02      
1.1715314e+02 1.8080696e+02      
1.1464836e+02 1.7926218e+02      
1.1351596e+02 1.7820442e+02      
1.1327976e+02 1.7765346e+02      
1.1351689e+02 1.7764341e+02      
1.1360468e+02 1.7820112e+02      
1.1283757e+02 1.7929552e+02      
1.1188043e+02 1.8081093e+02      
1.1128314e+02 1.8258409e+02      
1.1130806e+02 1.8445992e+02      
1.1207061e+02 1.8631629e+02      
1.1359758e+02 1.8805875e+02      
1.3766423e+02 1.8002991e+02      
1.4004982e+02 1.7904783e+02      
1.4157742e+02 1.7709824e+02      
1.4218416e+02 1.7415329e+02      
1.4234253e+02 1.7038479e+02      
1.4412360e+02 1.6688041e+02      
1.4446878e+02 1.6385784e+02      
1.4295571e+02 1.6127531e+02      
1.3977128e+02 1.5919089e+02      
1.3788466e+02 1.5746661e+02      
1.3731418e+02 1.5618583e+02      
1.3775818e+02 1.5540243e+02      
1.3882812e+02 1.5519826e+02      
1.3965017e+02 1.5570825e+02      
1.3766804e+02 1.5692791e+02      
1.3542459e+02 1.5868437e+02      
1.3376322e+02 1.6068990e+02      
1.3297852e+02 1.6273363e+02      
1.3312113e+02 1.6468883e+02      
1.3414730e+02 1.6647311e+02      
1.5671811e+02 1.5751396e+02      
1.5877330e+02 1.5604790e+02      
1.6003142e+02 1.5376936e+02      
1.6040201e+02 1.5066407e+02      
1.6003269e+02 1.4689607e+02      
1.6040098e+02 1.4330155e+02      
1.6046166e+02 1.4003952e+02      
1.5970889e+02 1.3715580e+02      
1.5843454e+02 1.3471348e+02      
1.5767215e+02 1.3272917e+02      
1.5792342e+02 1.3120988e+02      
1.5932213e+02 1.3014450e+02      
1.6145803e+02 1.2966478e+02      
1.6180679e+02 1.3017515e+02      
1.5984583e+02 1.3161944e+02      
1.5612521e+02 1.3383057e+02      
1.5322488e+02 1.3623362e+02      
1.5160943e+02 1.3853269e+02      
1.5118552e+02 1.4063299e+02      
1.5176592e+02 1.4249608e+02      
1.7200617e+02 1.3241435e+02      
1.7292238e+02 1.3025399e+02      
1.7364329e+02 1.2758842e+02      
1.7393504e+02 1.2438537e+02      
1.7392985e+02 1.2081023e+02      
1.7402261e+02 1.1719537e+02      
1.7410118e+02 1.1372131e+02      
1.7401562e+02 1.1049153e+02      
1.7386525e+02 1.0766107e+02      
1.7394897e+02 1.0541443e+02      
1.7476299e+02 1.0375708e+02      
1.7692877e+02 1.0245346e+02      
1.7853337e+02 1.0198562e+02      
1.7849693e+02 1.0259271e+02      
1.7646301e+02 1.0429758e+02      
1.7283550e+02 1.0686325e+02      
1.6884631e+02 1.0978573e+02      
1.6666369e+02 1.1234362e+02      
1.6587045e+02 1.1459089e+02      
1.6612708e+02 1.1655025e+02      
1.8398844e+02 1.0544202e+02      
1.8424451e+02 1.0280450e+02      
1.8452873e+02 9.9786077e+01      
1.8470217e+02 9.6414099e+01      
1.8479824e+02 9.2800019e+01      
1.8493859e+02 8.9089003e+01      
1.8520273e+02 8.5374270e+01      
1.8567492e+02 8.1698988e+01      
1.8633725e+02 7.8290424e+01      
1.8683454e+02 7.5782819e+01      
1.8729751e+02 7.4351705e+01      
1.8810590e+02 7.3721502e+01      
1.8944092e+02 7.3322454e+01      
1.8919576e+02 7.4030976e+01      
1.8690680e+02 7.6078532e+01      
1.8299630e+02 7.9121694e+01      
1.7978267e+02 8.2031431e+01      
1.7777596e+02 8.4665890e+01      
1.7690932e+02 8.7019531e+01      
1.7699967e+02 8.9079050e+01      
1.9277387e+02 7.7144311e+01      
1.9265557e+02 7.4125678e+01      
1.9264215e+02 7.0775994e+01      
1.9265189e+02 6.7170647e+01      
1.9268486e+02 6.3408093e+01      
1.9281475e+02 5.9567548e+01      
1.9318041e+02 5.5651019e+01      
1.9406369e+02 5.1507639e+01      
1.9569990e+02 4.7087632e+01      
1.9632580e+02 4.4309196e+01      
1.9603812e+02 4.3315480e+01      
1.9493427e+02 4.4019156e+01      
1.9464169e+02 4.4550460e+01      
1.9430666e+02 4.5283645e+01      
1.9173667e+02 4.7720715e+01      
1.8888967e+02 5.0507215e+01      
1.8652618e+02 5.3283158e+01      
1.8494700e+02 5.5924459e+01      
1.8420896e+02 5.8362643e+01      
1.8426493e+02 6.0533055e+01      
1.9828221e+02 4.8002525e+01      
1.9792748e+02 4.4613076e+01      
1.9770547e+02 4.0907940e+01      
1.9754859e+02 3.7020462e+01      
1.9744000e+02 3.3079685e+01      
1.9743018e+02 2.9158208e+01      
1.9764864e+02 2.5226904e+01      
1.9835644e+02 2.1083847e+01      
1.9970782e+02 1.6614127e+01      
2.0001615e+02 1.3886050e+01      
1.9925095e+02 1.3064347e+01      
1.9747851e+02 1.4153288e+01      
1.9623864e+02 1.5195767e+01      
1.9504291e+02 1.6519436e+01      
1.9320170e+02 1.8619403e+01      
1.9120533e+02 2.1152846e+01      
1.8950792e+02 2.3831772e+01      
1.8834204e+02 2.6502525e+01      
1.8780446e+02 2.9050113e+01      
1.8790396e+02 3.1366588e+01      
2.0044136e+02 1.8518280e+01      
1.9994342e+02 1.4719161e+01      
1.9959092e+02 1.0574895e+01      
1.9928878e+02 6.3290595e+00      
1.9899068e+02 2.1930354e+00      
1.9871910e+02 -1.7273226e+00      
1.9855065e+02 -5.4388336e+00      
1.9858713e+02 -9.0338799e+00      
1.9873097e+02 -1.2384206e+01      
1.9843703e+02 -1.4757804e+01      
1.9750052e+02 -1.5791508e+01      
1.9606421e+02 -1.5571872e+01      
1.9461571e+02 -1.4645836e+01      
1.9318350e+02 -1.3162400e+01      
1.9166184e+02 -1.1122508e+01      
1.9017623e+02 -8.6675372e+00      
1.8894331e+02 -5.9819864e+00      
1.8812162e+02 -3.2147227e+00      
1.8779196e+02 -4.9211591e-01      
1.8797228e+02 2.0456336e+00      
1.9920961e+02 -1.0756293e+01      
1.9864917e+02 -1.5036875e+01      
1.9828665e+02 -1.9836590e+01      
1.9788994e+02 -2.4591277e+01      
1.9738165e+02 -2.8963420e+01      
1.9677422e+02 -3.2812966e+01      
1.9610077e+02 -3.6128573e+01      
1.9541397e+02 -3.9042699e+01      
1.9476454e+02 -4.1783714e+01      
1.9396787e+02 -4.4002071e+01      
1.9285412e+02 -4.5271377e+01      
1.9142556e+02 -4.5506383e+01      
1.8991176e+02 -4.4706518e+01      
1.8844910e+02 -4.3140470e+01      
1.8708667e+02 -4.1010950e+01      
1.8589824e+02 -3.8481500e+01      
1.8498871e+02 -3.5687842e+01      
1.8444539e+02 -3.2745806e+01      
