3.1777875e+01 2.5120676e+02      
3.0208561e+01 2.5039010e+02      
2.9092625e+01 2.4949411e+02      
2.8424087e+01 2.4854492e+02      
2.8187448e+01 2.4756717e+02      
2.8357924e+01 2.4658398e+02      
2.8903332e+01 2.4561770e+02      
2.9786999e+01 2.4469218e+02      
3.0969015e+01 2.4383656e+02      
3.2402728e+01 2.4308886e+02      
3.4025343e+01 2.4249695e+02      
3.5742184e+01 2.4211696e+02      
3.7425560e+01 2.4200243e+02      
3.9041674e+01 2.4214882e+02      
4.0781350e+01 2.4245034e+02      
4.2845772e+01 2.4279035e+02      
4.5329431e+01 2.4309260e+02      
4.8261228e+01 2.4330730e+02      
5.1639992e+01 2.4339640e+02      
5.5450506e+01 2.4332622e+02      
5.9321576e+01 2.4263549e+02      
5.7839056e+01 2.4180546e+02      
5.6830346e+01 2.4087008e+02      
5.6290619e+01 2.3985649e+02      
5.6202437e+01 2.3878948e+02      
5.6535200e+01 2.3769081e+02      
5.7248241e+01 2.3657948e+02      
5.8298286e+01 2.3547439e+02      
5.9645483e+01 2.3440215e+02      
6.1248035e+01 2.3340693e+02      
6.3047966e+01 2.3255193e+02      
6.4934492e+01 2.3192216e+02      
6.6598932e+01 2.3165683e+02      
6.7663033e+01 2.3186762e+02      
6.8837321e+01 2.3223494e+02      
7.0491517e+01 2.3256187e+02      
7.2673971e+01 2.3278340e+02      
7.5371704e+01 2.3286505e+02      
7.8556243e+01 2.3277910e+02      
8.2194713e+01 2.3249756e+02      
8.5460172e+01 2.3036605e+02      
8.4081831e+01 2.2950692e+02      
8.3200691e+01 2.2851972e+02      
8.2815539e+01 2.2743293e+02      
8.2908193e+01 2.2627174e+02      
8.3439914e+01 2.2505641e+02      
8.4353950e+01 2.2380002e+02      
8.5592439e+01 2.2250837e+02      
8.7122871e+01 2.2119251e+02      
8.8922408e+01 2.1990179e+02      
9.0967232e+01 2.1871629e+02      
9.3197690e+01 2.1773473e+02      
9.5121689e+01 2.1723841e+02      
9.4909771e+01 2.1784045e+02      
9.5295874e+01 2.1840699e+02      
9.6490126e+01 2.1876958e+02      
9.8354910e+01 2.1893828e+02      
1.0080579e+02 2.1891229e+02      
1.0377900e+02 2.1868039e+02      
1.0722212e+02 2.1822175e+02      
1.0976289e+02 2.1461664e+02      
1.0849886e+02 2.1371128e+02      
1.0775957e+02 2.1265930e+02      
1.0755249e+02 2.1149107e+02      
1.0786332e+02 2.1023341e+02      
1.0864479e+02 2.0890729e+02      
1.0980934e+02 2.0752139e+02      
1.1124761e+02 2.0605920e+02      
1.1294706e+02 2.0447539e+02      
1.1496976e+02 2.0280524e+02      
1.1715600e+02 2.0128092e+02      
1.1968047e+02 1.9989374e+02      
1.2061915e+02 1.9962845e+02      
1.1962656e+02 2.0059410e+02      
1.1946825e+02 2.0133051e+02      
1.2030258e+02 2.0171421e+02      
1.2190115e+02 2.0182794e+02      
1.2412874e+02 2.0170613e+02      
1.2689521e+02 2.0135313e+02      
1.3013391e+02 2.0075290e+02      
1.3182777e+02 1.9565674e+02      
1.3067706e+02 1.9468643e+02      
1.3008236e+02 1.9355583e+02      
1.3006880e+02 1.9229760e+02      
1.3063849e+02 1.9094145e+02      
1.3174581e+02 1.8951448e+02      
1.3326806e+02 1.8803506e+02      
1.3493792e+02 1.8647825e+02      
1.3652883e+02 1.8470601e+02      
1.3872203e+02 1.8257049e+02      
1.4044037e+02 1.8097149e+02      
1.4186998e+02 1.7984234e+02      
1.4228212e+02 1.7960425e+02      
1.4110871e+02 1.8067128e+02      
1.4079402e+02 1.8141295e+02      
1.4146691e+02 1.8173504e+02      
1.4290176e+02 1.8176036e+02      
1.4495761e+02 1.8154178e+02      
1.4753845e+02 1.8109050e+02      
1.5057443e+02 1.8038805e+02      
1.5128991e+02 1.7380215e+02      
1.5023570e+02 1.7274630e+02      
1.4976775e+02 1.7152243e+02      
1.4994155e+02 1.7016465e+02      
1.5080113e+02 1.6870378e+02      
