2.1344579e+01 2.4538714e+02      
2.0562219e+01 2.4339209e+02      
1.9677683e+01 2.4014081e+02      
1.8691685e+01 2.3571779e+02      
1.7597831e+01 2.3017287e+02      
1.7206254e+01 2.2536656e+02      
1.7412157e+01 2.2125485e+02      
1.8004104e+01 2.1771694e+02      
1.8723896e+01 2.1474612e+02      
1.9284648e+01 2.1235965e+02      
1.9850104e+01 2.1054788e+02      
2.0511002e+01 2.0929084e+02      
2.1236831e+01 2.0857296e+02      
2.1981995e+01 2.0838348e+02      
2.2764494e+01 2.0870549e+02      
2.3662529e+01 2.0950475e+02      
2.4772485e+01 2.1072761e+02      
2.6184738e+01 2.1230611e+02      
2.7975613e+01 2.1416440e+02      
3.0205975e+01 2.1622350e+02      
4.9905118e+01 2.3467004e+02      
4.9428162e+01 2.3251620e+02      
4.8856853e+01 2.2909003e+02      
4.8195390e+01 2.2447621e+02      
4.7414477e+01 2.1874907e+02      
4.7441722e+01 2.1368146e+02      
4.8156420e+01 2.0925955e+02      
4.9327296e+01 2.0539315e+02      
5.0608076e+01 2.0212333e+02      
5.1090659e+01 1.9950751e+02      
5.1589474e+01 1.9750789e+02      
5.2258638e+01 1.9606744e+02      
5.2961025e+01 1.9516462e+02      
5.3502994e+01 1.9480476e+02      
5.3916883e+01 1.9498913e+02      
5.4358782e+01 1.9568524e+02      
5.4975143e+01 1.9682740e+02      
5.5883343e+01 1.9833252e+02      
5.7173185e+01 2.0011183e+02      
5.8911325e+01 2.0207694e+02      
7.6059727e+01 2.1860708e+02      
7.5701451e+01 2.1593607e+02      
7.5476385e+01 2.1235453e+02      
7.5382122e+01 2.0793082e+02      
7.5530175e+01 2.0294118e+02      
7.6259534e+01 1.9802407e+02      
7.7653136e+01 1.9342931e+02      
7.9514329e+01 1.8926912e+02      
8.0956231e+01 1.8575212e+02      
8.1815057e+01 1.8292627e+02      
8.2282287e+01 1.8080310e+02      
8.3128178e+01 1.7921559e+02      
8.4073994e+01 1.7813269e+02      
8.4319716e+01 1.7759963e+02      
8.4185833e+01 1.7767728e+02      
8.4017490e+01 1.7832781e+02      
8.4013895e+01 1.7945599e+02      
8.4314931e+01 1.8095350e+02      
8.5017677e+01 1.8271423e+02      
8.6188810e+01 1.8463963e+02      
1.0058016e+02 1.9954712e+02      
1.0038344e+02 1.9642392e+02      
1.0051475e+02 1.9268047e+02      
1.0096151e+02 1.8837667e+02      
1.0178990e+02 1.8370607e+02      
1.0315937e+02 1.7892205e+02      
1.0522404e+02 1.7418538e+02      
1.0724680e+02 1.6985479e+02      
1.0886840e+02 1.6613883e+02      
1.1005087e+02 1.6312481e+02      
1.1103436e+02 1.6079610e+02      
1.1234230e+02 1.5904882e+02      
1.1436921e+02 1.5771574e+02      
1.1407578e+02 1.5695438e+02      
1.1314767e+02 1.5698091e+02      
1.1217519e+02 1.5767609e+02      
1.1141506e+02 1.5888282e+02      
1.1100935e+02 1.6045566e+02      
1.1104892e+02 1.6226824e+02      
1.1159032e+02 1.6421365e+02      
1.2311513e+02 1.7789595e+02      
1.2316487e+02 1.7445342e+02      
1.2366390e+02 1.7054561e+02      
1.2458441e+02 1.6623395e+02      
1.2591706e+02 1.6165045e+02      
1.2766011e+02 1.5695364e+02      
1.2976537e+02 1.5227796e+02      
1.3204015e+02 1.4775984e+02      
1.3381703e+02 1.4386226e+02      
1.3514573e+02 1.4071948e+02      
1.3638998e+02 1.3824111e+02      
1.3853722e+02 1.3600757e+02      
1.4149438e+02 1.3408849e+02      
1.4205388e+02 1.3306633e+02      
1.4028058e+02 1.3314581e+02      
1.3834002e+02 1.3402537e+02      
1.3669443e+02 1.3543889e+02      
1.3550100e+02 1.3718808e+02      
1.3482270e+02 1.3912956e+02      
1.3469119e+02 1.4115559e+02      
1.4321145e+02 1.5389296e+02      
1.4355690e+02 1.5020563e+02      
1.4444300e+02 1.4613300e+02      
1.4583038e+02 1.4174255e+02      
1.4764424e+02 1.3714748e+02      
1.4973978e+02 1.3248690e+02      
1.5188145e+02 1.2789493e+02      
1.5385848e+02 1.2349030e+02      
1.5561426e+02 1.1943641e+02      
1.5684218e+02 1.1624649e+02      
1.5849090e+02 1.1336579e+02      
1.6111487e+02 1.1060488e+02      
1.6460233e+02 1.0801946e+02      
1.6586084e+02 1.0662165e+02      
1.6477644e+02 1.0655597e+02      
1.6194605e+02 1.0775491e+02      
1.5935740e+02 1.0952791e+02      
1.5733354e+02 1.1156852e+02      
1.5592009e+02 1.1371266e+02      
1.5510083e+02 1.1587195e+02      
1.6048034e+02 1.2787070e+02      
1.6114082e+02 1.2397813e+02      
1.6243553e+02 1.1973778e+02      
1.6433646e+02 1.1522148e+02      
1.6674056e+02 1.1054284e+02      
1.6940465e+02 1.0585407e+02      
1.7180439e+02 1.0131536e+02      
1.7328059e+02 9.7050938e+01      
1.7435246e+02 9.3177714e+01      
1.7544436e+02 8.9767507e+01      
1.7709313e+02 8.6593408e+01      
1.7971950e+02 8.3458881e+01      
1.8320183e+02 8.0390267e+01      
1.8474903e+02 7.8707126e+01      
1.8429924e+02 7.8431558e+01      
1.8219333e+02 7.9460912e+01      
1.7886753e+02 8.1666436e+01      
1.7607052e+02 8.4093049e+01      
1.7396470e+02 8.6487841e+01      
1.7247910e+02 8.8809425e+01      
1.7458315e+02 1.0021789e+02      
1.7554311e+02 9.6145203e+01      
1.7724640e+02 9.1734060e+01      
1.7972207e+02 8.7049783e+01      
1.8291044e+02 8.2205531e+01      
1.8651544e+02 7.7389652e+01      
1.8972431e+02 7.2849402e+01      
1.9020234e+02 6.8704626e+01      
1.9023809e+02 6.5034190e+01      
1.9066618e+02 6.1672240e+01      
1.9192225e+02 5.8406848e+01      
1.9414307e+02 5.5153227e+01      
1.9689564e+02 5.2167545e+01      
1.9822991e+02 5.0527178e+01      
1.9818201e+02 5.0103322e+01      
1.9689941e+02 5.0820210e+01      
1.9450298e+02 5.2639006e+01      
1.9126816e+02 5.5390671e+01      
1.8866433e+02 5.7960840e+01      
1.8656208e+02 6.0433371e+01      
1.8523636e+02 7.1362675e+01      
1.8643023e+02 6.7135158e+01      
1.8847414e+02 6.2561806e+01      
1.9152751e+02 5.7675538e+01      
1.9565775e+02 5.2562143e+01      
2.0039507e+02 4.7472754e+01      
2.0331190e+02 4.2843720e+01      
2.0388888e+02 3.8847687e+01      
2.0263794e+02 3.5556274e+01      
2.0202243e+02 3.2515935e+01      
2.0263328e+02 2.9391281e+01      
2.0443415e+02 2.6097965e+01      
2.0544605e+02 2.4266776e+01      
2.0627391e+02 2.2977918e+01      
2.0651101e+02 2.2463383e+01      
2.0602330e+02 2.2822168e+01      
2.0478100e+02 2.4061149e+01      
2.0272369e+02 2.6086868e+01      
1.9994649e+02 2.8569649e+01      
1.9718379e+02 3.1194452e+01      
1.9223051e+02 4.1757052e+01      
1.9353504e+02 3.7409516e+01      
1.9572422e+02 3.2716192e+01      
1.9909961e+02 2.7662651e+01      
2.0403980e+02 2.2211316e+01      
2.0846285e+02 1.6925490e+01      
2.1115412e+02 1.2252780e+01      
2.1171486e+02 8.4326784e+00      
2.1054510e+02 5.4432188e+00      
2.0886447e+02 2.9516394e+00      
2.0874517e+02 2.7605232e-01      
2.0956766e+02 -2.2753980e+00      
2.1043172e+02 -4.1298074e+00      
2.1121781e+02 -5.3819152e+00      
2.1180850e+02 -6.0334182e+00      
2.1213694e+02 -6.0480619e+00      
2.1212127e+02 -5.3868217e+00      
2.1133037e+02 -3.9319648e+00      
2.0791510e+02 -1.3869827e+00      
2.0422469e+02 1.5259453e+00      
1.9545652e+02 1.1859472e+01      
1.9672100e+02 7.4332429e+00      
1.9877289e+02 2.6947454e+00      
2.0176123e+02 -2.3418042e+00      
2.0573251e+02 -7.6740187e+00      
2.1018913e+02 -1.3195232e+01      
2.1281521e+02 -1.7908481e+01      
2.1314388e+02 -2.1437849e+01      
2.1164510e+02 -2.3937932e+01      
2.1062648e+02 -2.6394187e+01      
2.1053426e+02 -2.8848874e+01      
2.1115833e+02 -3.1117979e+01      
2.1208836e+02 -3.2962664e+01      
2.1305225e+02 -3.4269616e+01      
2.1402989e+02 -3.5073118e+01      
2.1515637e+02 -3.5464724e+01      
2.1626298e+02 -3.5349926e+01      
2.1537367e+02 -3.4006607e+01      
2.1222500e+02 -3.1478894e+01      
2.0743032e+02 -2.8072785e+01      
1.9491852e+02 -1.7879623e+01      
1.9602386e+02 -2.2352541e+01      
1.9775273e+02 -2.7077764e+01      
2.0011697e+02 -3.1997101e+01      
2.0303365e+02 -3.7050045e+01      
2.0618808e+02 -4.2128828e+01      
2.0879876e+02 -4.6898272e+01      
2.0879425e+02 -5.0035645e+01      
2.0825868e+02 -5.2738718e+01      
2.0797953e+02 -5.5278436e+01      
2.0826111e+02 -5.7690306e+01      
2.0914175e+02 -5.9925112e+01      
2.1040576e+02 -6.1834330e+01      
2.1155524e+02 -6.3140185e+01      
2.1264106e+02 -6.3913987e+01      
2.1417816e+02 -6.4512533e+01      
2.1483934e+02 -6.4326989e+01      
2.1378362e+02 -6.2977126e+01      
2.1074359e+02 -6.0382988e+01      
2.0614391e+02 -5.6842699e+01      
1.9071840e+02 -4.7023917e+01      
1.9160622e+02 -5.1534359e+01      
1.9296119e+02 -5.6229086e+01      
1.9473010e+02 -6.1010946e+01      
1.9677989e+02 -6.5772876e+01      
1.9885122e+02 -7.0376272e+01      
2.0045908e+02 -7.4552234e+01      
2.0105405e+02 -7.7938642e+01      
2.0121370e+02 -8.0821873e+01      
2.0145255e+02 -8.3408112e+01      
2.0207486e+02 -8.5788788e+01      
2.0332244e+02 -8.8047747e+01      
2.0527138e+02 -9.0175083e+01      
2.0647611e+02 -9.1342267e+01      
2.0699440e+02 -9.1650111e+01      
2.0692186e+02 -9.1254650e+01      
2.0739388e+02 -9.1089386e+01      
2.0632394e+02 -8.9790242e+01      
2.0322338e+02 -8.7022127e+01      
1.9850366e+02 -8.3171168e+01      
