3.5998588e+01 2.2852587e+02      
3.6429368e+01 2.2776015e+02      
3.7149914e+01 2.2713704e+02      
3.8031319e+01 2.2664280e+02      
3.8802379e+01 2.2608092e+02      
3.9099955e+01 2.2509093e+02      
3.9125397e+01 2.2404477e+02      
3.9050975e+01 2.2318340e+02      
3.8969621e+01 2.2258636e+02      
3.8964021e+01 2.2229588e+02      
3.9109050e+01 2.2232709e+02      
3.9472969e+01 2.2267104e+02      
4.0115534e+01 2.2329903e+02      
4.1081137e+01 2.2416773e+02      
4.2391343e+01 2.2522250e+02      
4.4041585e+01 2.2639806e+02      
4.6004965e+01 2.2761920e+02      
4.8247387e+01 2.2880755e+02      
5.0755668e+01 2.2989948e+02      
5.3555684e+01 2.3085903e+02      
6.6066433e+01 2.1944921e+02      
6.6942314e+01 2.1882314e+02      
6.8186760e+01 2.1838770e+02      
6.9704397e+01 2.1821800e+02      
7.1188795e+01 2.1817757e+02      
7.1296157e+01 2.1663206e+02      
7.1072364e+01 2.1516618e+02      
7.0714778e+01 2.1398833e+02      
7.0319887e+01 2.1313565e+02      
6.9986255e+01 2.1264583e+02      
6.9798056e+01 2.1252889e+02      
6.9836206e+01 2.1276572e+02      
7.0179171e+01 2.1331434e+02      
7.0887168e+01 2.1411970e+02      
7.1985493e+01 2.1511856e+02      
7.3456436e+01 2.1623605e+02      
7.5238942e+01 2.1737781e+02      
7.7242128e+01 2.1842825e+02      
7.9413203e+01 2.1929476e+02      
8.1810889e+01 2.1996443e+02      
9.4649050e+01 2.0676817e+02      
9.6024673e+01 2.0624196e+02      
9.7876865e+01 2.0594161e+02      
1.0010174e+02 2.0594876e+02      
1.0227192e+02 2.0604208e+02      
1.0253618e+02 2.0443629e+02      
1.0204618e+02 2.0262123e+02      
1.0129659e+02 2.0108647e+02      
1.0049557e+02 1.9995225e+02      
9.9758081e+01 1.9926062e+02      
9.9159242e+01 1.9901754e+02      
9.8789453e+01 1.9918737e+02      
9.8764330e+01 1.9970375e+02      
9.9177085e+01 2.0049542e+02      
1.0006374e+02 2.0149578e+02      
1.0139435e+02 2.0263045e+02      
1.0306739e+02 2.0379515e+02      
1.0487855e+02 2.0480459e+02      
1.0659364e+02 2.0542411e+02      
1.0844435e+02 2.0577630e+02      
1.2120495e+02 1.9066962e+02      
1.2310485e+02 1.9017872e+02      
1.2564542e+02 1.8994455e+02      
1.2867287e+02 1.9000511e+02      
1.3153361e+02 1.9004731e+02      
1.3247019e+02 1.8876376e+02      
1.3160865e+02 1.8653951e+02      
1.3032036e+02 1.8460338e+02      
1.2901213e+02 1.8316425e+02      
1.2782068e+02 1.8227364e+02      
1.2673250e+02 1.8194562e+02      
1.2583406e+02 1.8211765e+02      
1.2534268e+02 1.8266624e+02      
1.2541724e+02 1.8349560e+02      
1.2610701e+02 1.8455201e+02      
1.2737694e+02 1.8578592e+02      
1.2908198e+02 1.8710298e+02      
1.3088123e+02 1.8826855e+02      
1.3190717e+02 1.8853078e+02      
1.3301549e+02 1.8852006e+02      
1.4520460e+02 1.7140427e+02      
1.4759076e+02 1.7085528e+02      
1.5083195e+02 1.7059020e+02      
1.5488695e+02 1.7070589e+02      
1.5794216e+02 1.7022268e+02      
1.5942247e+02 1.6891318e+02      
1.5912874e+02 1.6694388e+02      
1.5723527e+02 1.6467583e+02      
1.5534260e+02 1.6293896e+02      
1.5378964e+02 1.6182969e+02      
1.5214887e+02 1.6148716e+02      
1.5046528e+02 1.6180558e+02      
1.4935832e+02 1.6247187e+02      
1.4905069e+02 1.6337191e+02      
1.4956533e+02 1.6451143e+02      
1.5086730e+02 1.6589576e+02      
1.5270335e+02 1.6741905e+02      
1.5407989e+02 1.6843881e+02      
1.5479253e+02 1.6874534e+02      
1.5502608e+02 1.6840955e+02      
1.6615555e+02 1.4929482e+02      
1.6891845e+02 1.4857289e+02      
1.7258698e+02 1.4802839e+02      
1.7684809e+02 1.4760987e+02      
1.8017574e+02 1.4661172e+02      
1.8234511e+02 1.4511049e+02      
1.8286637e+02 1.4330497e+02      
1.8121340e+02 1.4141430e+02      
1.7862638e+02 1.3955171e+02      
1.7712614e+02 1.3818268e+02      
1.7491867e+02 1.3793625e+02      
1.7199231e+02 1.3865999e+02      
1.7020390e+02 1.3949133e+02      
1.6951232e+02 1.4043174e+02      
1.6981893e+02 1.4160400e+02      
1.7116302e+02 1.4310173e+02      
1.7258691e+02 1.4448435e+02      
1.7355652e+02 1.4544580e+02      
1.7390450e+02 1.4582280e+02      
1.7379990e+02 1.4561204e+02      
1.8362825e+02 1.2473961e+02      
1.8657830e+02 1.2374399e+02      
1.9056515e+02 1.2280888e+02      
1.9395931e+02 1.2141622e+02      
1.9755214e+02 1.1978576e+02      
2.0074794e+02 1.1795188e+02      
2.0257369e+02 1.1616999e+02      
2.0043767e+02 1.1475198e+02      
1.9755227e+02 1.1354921e+02      
1.9541549e+02 1.1250763e+02      
1.9267755e+02 1.1247713e+02      
1.8939322e+02 1.1335704e+02      
1.8731407e+02 1.1419156e+02      
1.8634685e+02 1.1505060e+02      
1.8627763e+02 1.1608744e+02      
1.8696417e+02 1.1736340e+02      
1.8814211e+02 1.1873645e+02      
1.8876559e+02 1.1974954e+02      
1.8864518e+02 1.2022775e+02      
1.8802182e+02 1.2012526e+02      
1.9731976e+02 9.8209712e+01      
2.0005477e+02 9.6835581e+01      
2.0348681e+02 9.5287787e+01      
2.0730244e+02 9.3378177e+01      
2.1169471e+02 9.1142572e+01      
2.1613191e+02 8.8819821e+01      
2.1777976e+02 8.7057552e+01      
2.1614950e+02 8.6017101e+01      
2.1205690e+02 8.5701075e+01      
2.0834633e+02 8.5631820e+01      
2.0511051e+02 8.5890660e+01      
2.0232532e+02 8.6449824e+01      
2.0039451e+02 8.7049547e+01      
1.9935967e+02 8.7667500e+01      
1.9900294e+02 8.8450564e+01      
1.9904768e+02 8.9539288e+01      
1.9931319e+02 9.0840787e+01      
1.9958351e+02 9.2017429e+01      
1.9892788e+02 9.2677187e+01      
1.9841904e+02 9.2908590e+01      
2.0712731e+02 7.0236514e+01      
2.0954108e+02 6.8519338e+01      
2.1261564e+02 6.6557354e+01      
2.1654066e+02 6.4225233e+01      
2.2169720e+02 6.1384833e+01      
2.2569477e+02 5.8824387e+01      
2.2716597e+02 5.7072772e+01      
2.2572253e+02 5.6350880e+01      
2.2189852e+02 5.6561209e+01      
2.1708645e+02 5.7292999e+01      
2.1359403e+02 5.7806272e+01      
2.1107039e+02 5.8220261e+01      
2.0938983e+02 5.8534894e+01      
2.0853030e+02 5.8742535e+01      
2.0821621e+02 5.9063106e+01      
2.0775928e+02 6.0030303e+01      
2.0701458e+02 6.1572819e+01      
2.0632376e+02 6.3018809e+01      
2.0561253e+02 6.4022791e+01      
2.0514535e+02 6.4567611e+01      
2.1303488e+02 4.1346218e+01      
2.1506793e+02 3.9351110e+01      
2.1765582e+02 3.7125263e+01      
2.2089587e+02 3.4640636e+01      
2.2479513e+02 3.1870523e+01      
2.2876397e+02 2.8961637e+01      
2.3021418e+02 2.7149462e+01      
2.2866795e+02 2.6785022e+01      
2.2468682e+02 2.7583246e+01      
2.2088162e+02 2.8324156e+01      
2.1785477e+02 2.8858381e+01      
2.1564330e+02 2.9175548e+01      
2.1423216e+02 2.9227586e+01      
2.1371264e+02 2.8903974e+01      
2.1400954e+02 2.8308900e+01      
2.1319889e+02 2.9210709e+01      
2.1118603e+02 3.1548817e+01      
2.0971344e+02 3.3475801e+01      
2.0874102e+02 3.4813433e+01      
2.0819069e+02 3.5629498e+01      
2.1507157e+02 1.2033900e+01      
2.1665437e+02 9.7859489e+00      
2.1861967e+02 7.3587249e+00      
2.2094830e+02 4.8296481e+00      
2.2352755e+02 2.2726243e+00      
2.2599415e+02 -1.7490258e-01      
2.2747459e+02 -2.1075400e+00      
2.2571306e+02 -2.0486548e+00      
2.2300802e+02 -1.4849661e+00      
2.2026345e+02 -8.5461599e-01      
2.1787916e+02 -3.4291500e-01      
2.1602811e+02 -7.3895221e-02      
2.1482751e+02 -1.8100585e-01      
2.1443591e+02 -8.5110520e-01      
2.1473236e+02 -1.9279407e+00      
2.1367285e+02 -1.0613613e+00      
2.1122046e+02 1.7051134e+00      
2.0935318e+02 3.9846848e+00      
2.0816113e+02 5.5717684e+00      
2.0750338e+02 6.5982253e+00      
2.1333376e+02 -1.7215524e+01      
2.1443559e+02 -1.9753289e+01      
2.1575475e+02 -2.2425411e+01      
2.1722773e+02 -2.5024438e+01      
2.1871829e+02 -2.7415499e+01      
2.1995183e+02 -2.9430399e+01      
2.2039748e+02 -3.0739346e+01      
2.1944797e+02 -3.0961489e+01      
2.1772429e+02 -3.0543579e+01      
2.1577789e+02 -2.9896659e+01      
2.1392291e+02 -2.9298310e+01      
2.1236013e+02 -2.8955613e+01      
2.1124218e+02 -2.9042516e+01      
2.1072866e+02 -2.9772415e+01      
2.1070635e+02 -3.0995165e+01      
2.0945350e+02 -3.0153082e+01      
2.0698381e+02 -2.7269013e+01      
2.0504164e+02 -2.4896036e+01      
2.0377340e+02 -2.3208844e+01      
2.0306839e+02 -2.2051840e+01      
2.0797802e+02 -4.5888300e+01      
2.0860834e+02 -4.8826911e+01      
2.0931852e+02 -5.1960862e+01      
2.1003515e+02 -5.4676370e+01      
2.1067997e+02 -5.7028374e+01      
2.1109433e+02 -5.8837511e+01      
2.1103904e+02 -5.9838264e+01      
2.1036282e+02 -5.9938490e+01      
2.0919630e+02 -5.9336513e+01      
2.0777433e+02 -5.8405049e+01      
2.0628927e+02 -5.7529570e+01      
2.0489632e+02 -5.6957550e+01      
2.0372651e+02 -5.6826035e+01      
2.0289972e+02 -5.7280808e+01      
2.0235515e+02 -5.8230775e+01      
2.0091833e+02 -5.7425328e+01      
1.9865041e+02 -5.4858167e+01      
1.9683088e+02 -5.2726135e+01      
1.9561111e+02 -5.1108398e+01      
1.9494305e+02 -4.9896460e+01      
1.9920699e+02 -7.3394457e+01      
1.9939918e+02 -7.6757551e+01      
1.9955969e+02 -8.0840240e+01      
1.9957863e+02 -8.3684739e+01      
1.9952777e+02 -8.6289526e+01      
1.9937618e+02 -8.8146339e+01      
1.9904097e+02 -8.8957207e+01      
1.9845197e+02 -8.8693401e+01      
1.9760801e+02 -8.7530817e+01      
1.9654734e+02 -8.5900995e+01      
1.9530179e+02 -8.4530993e+01      
1.9397153e+02 -8.3621111e+01      
1.9265513e+02 -8.3153399e+01      
1.9139906e+02 -8.3065841e+01      
1.9009572e+02 -8.3038290e+01      
1.8844024e+02 -8.2311880e+01      
1.8654404e+02 -8.0829992e+01      
1.8491366e+02 -7.9243924e+01      
1.8380493e+02 -7.7808554e+01      
1.8325465e+02 -7.6574038e+01      
1.8726363e+02 -9.9144981e+01      
1.8706448e+02 -1.0252524e+02      
1.8670807e+02 -1.0653613e+02      
1.8608445e+02 -1.1098559e+02      
1.8538870e+02 -1.1447571e+02      
1.8477225e+02 -1.1661019e+02      
1.8424811e+02 -1.1724244e+02      
1.8374792e+02 -1.1643917e+02      
1.8317934e+02 -1.1440489e+02      
1.8242403e+02 -1.1160313e+02      
1.8131064e+02 -1.0972664e+02      
1.7996181e+02 -1.0852056e+02      
1.7846417e+02 -1.0776533e+02      
1.7684102e+02 -1.0730824e+02      
1.7505645e+02 -1.0692470e+02      
1.7309439e+02 -1.0634767e+02      
1.7113520e+02 -1.0546716e+02      
1.6952748e+02 -1.0434606e+02      
1.6852205e+02 -1.0308476e+02      
1.6817470e+02 -1.0178465e+02      
1.7242628e+02 -1.2273539e+02      
1.7191822e+02 -1.2594556e+02      
1.7119255e+02 -1.2971040e+02      
1.7014398e+02 -1.3403274e+02      
1.6878807e+02 -1.3850195e+02      
1.6777827e+02 -1.4093343e+02      
1.6716384e+02 -1.4130644e+02      
1.6682525e+02 -1.3984360e+02      
1.6653318e+02 -1.3696300e+02      
1.6580124e+02 -1.3444848e+02      
1.6467748e+02 -1.3257705e+02      
1.6324884e+02 -1.3126302e+02      
1.6156871e+02 -1.3036362e+02      
1.5964780e+02 -1.2976388e+02      
1.5747038e+02 -1.2935427e+02      
1.5505433e+02 -1.2904202e+02      
1.5264340e+02 -1.2867977e+02      
1.5082871e+02 -1.2793905e+02      
1.4989243e+02 -1.2678082e+02      
1.4987403e+02 -1.2529353e+02      
1.5499292e+02 -1.4387878e+02      
1.5426823e+02 -1.4682541e+02      
1.5330443e+02 -1.5021173e+02      
1.5198543e+02 -1.5410800e+02      
1.5024532e+02 -1.5840939e+02      
1.4894565e+02 -1.6081151e+02      
1.4835746e+02 -1.6079242e+02      
1.4824608e+02 -1.5872038e+02      
1.4780291e+02 -1.5644995e+02      
1.4695528e+02 -1.5442760e+02      
1.4574043e+02 -1.5278532e+02      
1.4420120e+02 -1.5152413e+02      
1.4235632e+02 -1.5060365e+02      
1.4019228e+02 -1.4998332e+02      
1.3766218e+02 -1.4964942e+02      
1.3468138e+02 -1.4966476e+02      
1.3134798e+02 -1.5004519e+02      
1.2915897e+02 -1.4964284e+02      
1.2826569e+02 -1.4852006e+02      
1.2868629e+02 -1.4674914e+02      
1.3527271e+02 -1.6233605e+02      
1.3441501e+02 -1.6495156e+02      
1.3333271e+02 -1.6786505e+02      
1.3196366e+02 -1.7104181e+02      
1.3029657e+02 -1.7427107e+02      
1.2864615e+02 -1.7670983e+02      
1.2822870e+02 -1.7619954e+02      
1.2784241e+02 -1.7476406e+02      
1.2716281e+02 -1.7313714e+02      
1.2615289e+02 -1.7157386e+02      
1.2482112e+02 -1.7019422e+02      
1.2317555e+02 -1.6905308e+02      
1.2120840e+02 -1.6816980e+02      
1.1888283e+02 -1.6755918e+02      
1.1611741e+02 -1.6726292e+02      
1.1275939e+02 -1.6739234e+02      
1.0891190e+02 -1.6792547e+02      
1.0646393e+02 -1.6763139e+02      
1.0559162e+02 -1.6650338e+02      
1.0629878e+02 -1.6460102e+02      
1.1358658e+02 -1.7791661e+02      
1.1266071e+02 -1.8017367e+02      
1.1154257e+02 -1.8259297e+02      
1.1020685e+02 -1.8508746e+02      
1.0862347e+02 -1.8752470e+02      
1.0692108e+02 -1.8950752e+02      
1.0639777e+02 -1.8909655e+02      
1.0575351e+02 -1.8815054e+02      
1.0484658e+02 -1.8701357e+02      
1.0367913e+02 -1.8581605e+02      
1.0224085e+02 -1.8467160e+02      
1.0052060e+02 -1.8365442e+02      
9.8496660e+01 -1.8281234e+02      
9.6123424e+01 -1.8218624e+02      
9.3310689e+01 -1.8183203e+02      
8.9883774e+01 -1.8184587e+02      
8.5922362e+01 -1.8218080e+02      
8.3434181e+01 -1.8178690e+02      
8.2572419e+01 -1.8062751e+02      
8.3332944e+01 -1.7875265e+02      
9.0270695e+01 -1.9047297e+02      
8.9319181e+01 -1.9238285e+02      
8.8209532e+01 -1.9435108e+02      
8.6944206e+01 -1.9627449e+02      
8.5553581e+01 -1.9799120e+02      
8.4208979e+01 -1.9914606e+02      
8.3205060e+01 -1.9926601e+02      
8.2241131e+01 -1.9877418e+02      
8.1134906e+01 -1.9799043e+02      
7.9838215e+01 -1.9706378e+02      
7.8325497e+01 -1.9610113e+02      
7.6577242e+01 -1.9517957e+02      
7.4570875e+01 -1.9435482e+02      
7.2271351e+01 -1.9367158e+02      
6.9617580e+01 -1.9317382e+02      
6.6485492e+01 -1.9291537e+02      
6.2910653e+01 -1.9284717e+02      
6.0655782e+01 -1.9222606e+02      
5.9801492e+01 -1.9101936e+02      
6.0341323e+01 -1.8926864e+02      
