3.0370338e+01 2.4029885e+02      
2.9253527e+01 2.3905469e+02      
2.8377749e+01 2.3784908e+02      
2.7657605e+01 2.3672147e+02      
2.7039996e+01 2.3571335e+02      
2.6526623e+01 2.3486963e+02      
2.6173542e+01 2.3423684e+02      
2.6067628e+01 2.3385812e+02      
2.6292128e+01 2.3376577e+02      
2.6897365e+01 2.3397033e+02      
2.7873818e+01 2.3443592e+02      
2.9117703e+01 2.3503548e+02      
3.0464705e+01 2.3557772e+02      
3.1833863e+01 2.3595862e+02      
3.3295519e+01 2.3622826e+02      
3.5015030e+01 2.3652591e+02      
3.7115634e+01 2.3693077e+02      
3.9650265e+01 2.3743708e+02      
4.2638915e+01 2.3800088e+02      
4.6088501e+01 2.3856572e+02      
5.9321388e+01 2.3091285e+02      
5.8545580e+01 2.2959457e+02      
5.7982545e+01 2.2829167e+02      
5.7476517e+01 2.2704119e+02      
5.6927990e+01 2.2588641e+02      
5.6341335e+01 2.2488138e+02      
5.5824644e+01 2.2408910e+02      
5.5542792e+01 2.2357458e+02      
5.5645934e+01 2.2339565e+02      
5.6233011e+01 2.2359956e+02      
5.7341112e+01 2.2420942e+02      
5.8815065e+01 2.2506168e+02      
6.0179097e+01 2.2563466e+02      
6.1254527e+01 2.2573644e+02      
6.2181117e+01 2.2549888e+02      
6.3420149e+01 2.2538529e+02      
6.5136185e+01 2.2550588e+02      
6.7336768e+01 2.2579170e+02      
7.0017334e+01 2.2616057e+02      
7.3174271e+01 2.2653459e+02      
8.6974937e+01 2.1790376e+02      
8.6696312e+01 2.1649241e+02      
8.6625461e+01 2.1507802e+02      
8.6448714e+01 2.1368190e+02      
8.5973514e+01 2.1234440e+02      
8.5207190e+01 2.1113006e+02      
8.4355839e+01 2.1012389e+02      
8.3747199e+01 2.0942381e+02      
8.3629747e+01 2.0911372e+02      
8.4142723e+01 2.0927796e+02      
8.5422357e+01 2.1006879e+02      
8.7477997e+01 2.1155284e+02      
8.8928974e+01 2.1223561e+02      
8.9641982e+01 2.1202907e+02      
8.9660362e+01 2.1095410e+02      
9.0335691e+01 2.1043808e+02      
9.1644667e+01 2.1035469e+02      
9.3481480e+01 2.1049859e+02      
9.5814572e+01 2.1074436e+02      
9.8633871e+01 2.1099423e+02      
1.1280007e+02 2.0149019e+02      
1.1324416e+02 1.9996918e+02      
1.1403818e+02 1.9845559e+02      
1.1438801e+02 1.9689360e+02      
1.1398607e+02 1.9532944e+02      
1.1284411e+02 1.9384139e+02      
1.1128799e+02 1.9253010e+02      
1.1011895e+02 1.9157609e+02      
1.0966234e+02 1.9106483e+02      
1.0998342e+02 1.9106116e+02      
1.1116628e+02 1.9169838e+02      
1.1319523e+02 1.9300607e+02      
1.1456271e+02 1.9359428e+02      
1.1511406e+02 1.9334671e+02      
1.1485659e+02 1.9230080e+02      
1.1522466e+02 1.9177171e+02      
1.1618928e+02 1.9166497e+02      
1.1765778e+02 1.9178349e+02      
1.1961392e+02 1.9199787e+02      
1.2205735e+02 1.9220345e+02      
1.3616795e+02 1.8192885e+02      
1.3747301e+02 1.8024162e+02      
1.3975620e+02 1.7866202e+02      
1.4078461e+02 1.7687632e+02      
1.4045351e+02 1.7503383e+02      
1.3878030e+02 1.7323208e+02      
1.3590000e+02 1.7150277e+02      
1.3401756e+02 1.7026242e+02      
1.3319035e+02 1.6950195e+02      
1.3325843e+02 1.6921673e+02      
1.3409648e+02 1.6941129e+02      
1.3540403e+02 1.6992104e+02      
1.3653456e+02 1.7025362e+02      
1.3717579e+02 1.7020450e+02      
1.3740568e+02 1.6987641e+02      
1.3773588e+02 1.6968445e+02      
1.3840593e+02 1.6973258e+02      
1.3949144e+02 1.6994752e+02      
1.4103751e+02 1.7023003e+02      
1.4306884e+02 1.7047912e+02      
1.5640821e+02 1.5953657e+02      
1.5821553e+02 1.5750838e+02      
1.6114511e+02 1.5547710e+02      
1.6257097e+02 1.5330749e+02      
1.6232390e+02 1.5113968e+02      
1.6041726e+02 1.4909056e+02      
1.5704052e+02 1.4723176e+02      
1.5477839e+02 1.4579483e+02      
1.5372652e+02 1.4479073e+02      
1.5364640e+02 1.4420690e+02      
1.5431381e+02 1.4401607e+02      
1.5540546e+02 1.4411028e+02      
1.5650340e+02 1.4430058e+02      
1.5725406e+02 1.4443959e+02      
1.5756994e+02 1.4451826e+02      
1.5772014e+02 1.4466196e+02      
1.5801878e+02 1.4495077e+02      
1.5865946e+02 1.4536024e+02      
1.5974656e+02 1.4580822e+02      
1.6132861e+02 1.4619241e+02      
1.7303766e+02 1.3473953e+02      
1.7486279e+02 1.3224634e+02      
1.7769931e+02 1.2959570e+02      
1.7915669e+02 1.2692215e+02      
1.7901519e+02 1.2437603e+02      
1.7727353e+02 1.2209332e+02      
1.7412970e+02 1.2017496e+02      
1.7192042e+02 1.1859761e+02      
1.7086577e+02 1.1737253e+02      
1.7084414e+02 1.1651347e+02      
1.7164653e+02 1.1604097e+02      
1.7296217e+02 1.1594074e+02      
1.7438525e+02 1.1614168e+02      
1.7537310e+02 1.1649095e+02      
1.7540167e+02 1.1679497e+02      
1.7504196e+02 1.1719124e+02      
1.7478090e+02 1.1775055e+02      
1.7486771e+02 1.1843600e+02      
1.7543309e+02 1.1914797e+02      
1.7653175e+02 1.1976322e+02      
1.8584250e+02 1.0805252e+02      
1.8737444e+02 1.0505000e+02      
1.8947378e+02 1.0177041e+02      
1.9079378e+02 9.8516384e+01      
1.9078720e+02 9.5527288e+01      
1.8945151e+02 9.2957848e+01      
1.8722051e+02 9.0866574e+01      
1.8519596e+02 8.9179815e+01      
1.8425928e+02 8.7737927e+01      
1.8450505e+02 8.6587871e+01      
1.8573983e+02 8.5851505e+01      
1.8766975e+02 8.5631474e+01      
1.8985227e+02 8.5958587e+01      
1.9151856e+02 8.6686710e+01      
1.9073493e+02 8.7087799e+01      
1.8947090e+02 8.7693956e+01      
1.8841718e+02 8.8553381e+01      
1.8782480e+02 8.9611426e+01      
1.8780893e+02 9.0704902e+01      
1.8840612e+02 9.1656116e+01      
1.9474504e+02 8.0038156e+01      
1.9601014e+02 7.6535458e+01      
1.9830733e+02 7.2472473e+01      
1.9976351e+02 6.8490326e+01      
1.9990027e+02 6.4957965e+01      
1.9871623e+02 6.2082638e+01      
1.9659176e+02 5.9879118e+01      
1.9426703e+02 5.8176013e+01      
1.9354152e+02 5.6430487e+01      
1.9425087e+02 5.4879009e+01      
1.9618853e+02 5.3781343e+01      
1.9908151e+02 5.3394524e+01      
2.0227081e+02 5.3874688e+01      
2.0366986e+02 5.4758449e+01      
2.0294692e+02 5.5672279e+01      
2.0058959e+02 5.6549588e+01      
1.9861376e+02 5.7730481e+01      
1.9722365e+02 5.9339134e+01      
1.9659740e+02 6.0980251e+01      
1.9671475e+02 6.2381100e+01      
1.9968429e+02 5.1264535e+01      
2.0032772e+02 4.7430909e+01      
2.0167718e+02 4.3046374e+01      
2.0334119e+02 3.8265512e+01      
2.0360867e+02 3.4110759e+01      
2.0230818e+02 3.0965667e+01      
1.9996703e+02 2.8680541e+01      
1.9848897e+02 2.6367230e+01      
1.9837794e+02 2.4023609e+01      
1.9970398e+02 2.1852885e+01      
2.0247050e+02 2.0154683e+01      
2.0652717e+02 1.9355613e+01      
2.0942179e+02 1.9942779e+01      
2.1049080e+02 2.1281156e+01      
2.0968857e+02 2.2816288e+01      
2.0748426e+02 2.4262419e+01      
2.0488016e+02 2.5660348e+01      
2.0267291e+02 2.8181259e+01      
2.0153789e+02 3.0546358e+01      
2.0127003e+02 3.2496618e+01      
2.0076021e+02 2.2239275e+01      
2.0066805e+02 1.8155419e+01      
2.0102969e+02 1.3552937e+01      
2.0168186e+02 8.5648992e+00      
2.0203232e+02 3.6599033e+00      
2.0040506e+02 3.4066592e-01      
1.9880447e+02 -2.7090121e+00      
1.9809803e+02 -5.7865709e+00      
1.9864907e+02 -8.9185615e+00      
2.0060555e+02 -1.1992162e+01      
2.0396293e+02 -1.4561766e+01      
2.0814209e+02 -1.6180471e+01      
2.1070068e+02 -1.4932142e+01      
2.1139129e+02 -1.2717205e+01      
2.1024413e+02 -1.0349014e+01      
2.0776665e+02 -8.2360209e+00      
2.0580336e+02 -6.2800531e+00      
2.0375769e+02 -3.0776746e+00      
2.0246129e+02 3.7646488e-02      
